0.20879507064819336	1.5195914506912231	1.6773403882980347	0.9326210021972656	1.356715202331543	0.2263641059398651	0.5585805773735046	0.7979483604431152	0.0	0.02054576948285103	1.192970633506775	0.9879012703895569	0.13762181997299194	0.8464220762252808	0.0	1.3747671842575073	0.0	0.0	0.0	2.923367738723755	0.851732611656189	0.0	1.2407772541046143	0.0	3.493473529815674	2.277181625366211	1.7087517976760864	0.0	0.8609646558761597	0.0	0.0	1.0125006437301636	3.638258218765259	0.0	2.900301218032837	2.3715648651123047	2.1548800468444824	3.5370116233825684	1.1709561347961426	3.53548002243042	0.0	0.0	0.3332647681236267	0.3400033414363861	1.406941294670105	0.0	0.0	0.28875958919525146	3.06740665435791	0.9326913356781006	2.0139784812927246	0.0	0.24811497330665588	0.16360768675804138	0.4703857898712158	0.8102468848228455	0.0	0.495901882648468	0.40478330850601196	0.16716651618480682	0.9564306139945984	1.113882064819336	0.0	1.708523154258728
0.0	0.6871176362037659	2.1816842555999756	1.7567400932312012	1.1769996881484985	0.0	0.05796834081411362	2.2329418659210205	0.0	0.0	0.664754331111908	0.8635956048965454	1.440460443496704	0.17169946432113647	1.8726801872253418	1.8323414325714111	0.4447115361690521	2.325474977493286	1.7791565656661987	0.6083413362503052	1.0734208822250366	0.3604271709918976	0.0032090109307318926	0.0	5.325930595397949	3.170766830444336	0.39841943979263306	1.5390517711639404	0.18624453246593475	2.1392757892608643	1.6886143684387207	0.4129928648471832	3.4275665283203125	0.7234669327735901	0.48958930373191833	0.4785712957382202	2.401596784591675	3.098433494567871	1.6107172966003418	3.590200185775757	1.8711950778961182	0.18295885622501373	1.3352222442626953	0.09667252004146576	1.8009549379348755	0.0	1.1104553937911987	0.4347935914993286	3.045452356338501	1.816312551498413	0.4733794331550598	1.4380183219909668	0.7131275534629822	1.453647494316101	1.059600591659546	1.1716023683547974	0.12117642164230347	0.01795917935669422	0.12826769053936005	2.1712806224823	0.06627167761325836	1.4856051206588745	0.0	0.22764809429645538
0.08389829844236374	0.22114796936511993	2.346930742263794	1.6747021675109863	1.135642647743225	0.3775639235973358	0.40791887044906616	1.2382584810256958	0.03459582477807999	0.1871580183506012	0.8409118056297302	0.5542975664138794	0.0	0.15931782126426697	0.0	1.9275987148284912	0.0	0.2354978621006012	0.0	2.050624132156372	0.7014063596725464	0.198114812374115	1.0002769231796265	0.0	4.14788293838501	2.8403866291046143	1.5234723091125488	0.3716592788696289	1.295540452003479	1.041826605796814	0.22365805506706238	0.6259389519691467	4.509805202484131	0.31669989228248596	2.120814800262451	1.9740676879882812	3.0674562454223633	4.051671028137207	0.6784015893936157	3.9084739685058594	0.5028557777404785	0.23430655896663666	0.0	0.38319918513298035	1.4613256454467773	0.0	0.0	0.6412195563316345	3.4589040279388428	1.5340410470962524	2.215153217315674	0.0	0.24372652173042297	0.892156720161438	0.6370385885238647	0.508239209651947	0.0	0.24286238849163055	0.0	0.0	0.35687255859375	1.546815276145935	0.0	1.437380313873291
0.30600759387016296	0.5222263336181641	2.3869142532348633	1.4077695608139038	1.449853539466858	0.7281165719032288	0.03819974511861801	0.929824709892273	0.0038418101612478495	0.12703467905521393	0.9266807436943054	0.8520030975341797	0.36372771859169006	0.4625930190086365	0.0	2.1155121326446533	0.0	0.2707670032978058	0.0	2.472701072692871	0.8077431321144104	0.46754735708236694	1.000330924987793	0.0	2.6764140129089355	2.473573684692383	1.483278751373291	0.0	1.9089444875717163	0.6192296147346497	0.0	0.9842381477355957	4.151350498199463	0.11260080337524414	2.7175779342651367	2.934941291809082	3.0310189723968506	4.090977191925049	0.6789831519126892	3.246370792388916	0.513058066368103	0.0	0.4056650698184967	0.13302241265773773	1.571110725402832	0.0	0.0	1.3863035440444946	3.0186245441436768	0.9468569755554199	2.4183268547058105	0.11584562063217163	0.9059730172157288	0.1779012531042099	0.3923102021217346	0.6740263104438782	0.0	0.30739107728004456	0.1627832055091858	0.7792447805404663	0.5529689192771912	1.5070152282714844	0.0	1.6676188707351685
0.0	0.27153608202934265	1.2934108972549438	0.14695638418197632	0.2136031687259674	0.3741878569126129	0.0	0.0	0.0	0.3558579981327057	0.0	0.662418007850647	0.0	0.0	3.4320690631866455	1.2938261032104492	1.5790256261825562	2.4478702545166016	2.9876210689544678	0.7285166382789612	1.480484127998352	0.0	0.0	1.138540267944336	0.0	0.0	0.006522235460579395	0.0	1.118496298789978	2.9892115592956543	2.6096112728118896	0.12858033180236816	1.3166755437850952	1.7902718782424927	0.0	0.20638078451156616	2.523772954940796	0.09878882020711899	0.0	0.0	2.57081937789917	1.083474040031433	0.6047762632369995	0.0	0.04121031239628792	2.445127248764038	0.7968612909317017	2.274940013885498	0.0	2.1433606147766113	0.0	0.6728448867797852	0.0	0.3892423212528229	0.0	0.0	0.2803390324115753	0.2520582377910614	0.8679589033126831	2.79474139213562	0.013588362373411655	0.36381736397743225	0.05052449554204941	0.0
0.0	0.4593757688999176	2.022907257080078	1.5325500965118408	1.1194777488708496	0.0	0.0	2.165518045425415	0.0	0.0	0.23228426277637482	0.0	0.14429692924022675	0.0	1.4095414876937866	1.5245758295059204	0.17278927564620972	1.9368997812271118	1.9720224142074585	0.1730969399213791	0.5435056686401367	0.0	0.23537813127040863	0.0	4.051759719848633	2.973620653152466	0.41116008162498474	1.4525569677352905	0.6099815964698792	2.4411685466766357	1.4319672584533691	0.25854289531707764	2.437856912612915	0.8508840203285217	0.0	0.19307352602481842	1.264248251914978	2.6022274494171143	1.0311055183410645	3.600041151046753	1.9035159349441528	0.0	1.4413989782333374	0.0	1.5610430240631104	0.0	0.0	0.6366151571273804	3.0191996097564697	1.6562803983688354	0.4554269313812256	1.1406322717666626	0.40962839126586914	1.1399004459381104	0.7625566124916077	0.0	0.044043634086847305	0.35004907846450806	0.0	1.495928406715393	0.0	1.4235583543777466	0.12274711579084396	0.0
1.836357831954956	1.3021715879440308	0.23889170587062836	0.7828806638717651	0.9778991341590881	0.6034623384475708	0.2646929621696472	2.6383354663848877	2.0386435985565186	2.643279552459717	1.6642773151397705	0.5893294215202332	2.6381988525390625	1.8578821420669556	0.0	1.137367606163025	1.5751292705535889	2.9380290508270264	2.0980210304260254	0.0	0.379356324672699	1.5255532264709473	0.8230894804000854	0.08240332454442978	0.5389533638954163	1.464158058166504	2.273460865020752	0.004042885731905699	1.840031623840332	0.605463981628418	1.7531205415725708	1.7598968744277954	1.5927624702453613	0.0	2.2526092529296875	1.1189064979553223	0.49031195044517517	2.8654279708862305	0.4059896469116211	0.0	0.9469318985939026	0.33057957887649536	1.1890008449554443	1.8365058898925781	1.711409091949463	0.012771121226251125	2.211735248565674	1.5948892831802368	1.6295572519302368	0.46434393525123596	1.4400091171264648	2.13281512260437	1.9657752513885498	1.2508846521377563	0.7709819078445435	2.8630669116973877	0.051805030554533005	0.7637937068939209	0.20373892784118652	2.1914916038513184	1.8091415166854858	0.6067384481430054	0.8773470520973206	2.851349115371704
2.518010377883911	2.256065845489502	0.19469031691551208	0.6249995231628418	0.8126885890960693	0.5958866477012634	0.0	0.5708345770835876	1.2211076021194458	0.7548145055770874	0.5641152858734131	0.8692401051521301	2.5185296535491943	2.404576539993286	0.0	0.007037491071969271	0.0	3.254957437515259	0.0	0.6859647631645203	0.15491199493408203	0.8950197100639343	0.07606583833694458	0.01984081044793129	1.3116095066070557	0.3828275501728058	1.774071455001831	2.520019292831421	0.0	0.0	0.0	1.587255835533142	1.6786484718322754	0.0	2.158704996109009	1.3374598026275635	1.1562172174453735	0.5207355618476868	2.9149820804595947	0.6068762540817261	0.20765581727027893	0.2877659201622009	3.012397050857544	0.29172569513320923	0.0	0.07578390836715698	1.604933738708496	0.0	1.2298471927642822	1.3252400159835815	1.4919298887252808	2.7213997840881348	2.6412715911865234	0.07716769725084305	0.0	3.057305335998535	1.1593445539474487	1.4421032667160034	0.29229310154914856	1.499896764755249	1.8566737174987793	0.49991312623023987	1.0725558996200562	3.06847882270813
2.195619583129883	0.9719229340553284	0.0	0.0	0.22986732423305511	0.7647320032119751	0.1740991175174713	2.3712246417999268	2.1284377574920654	2.8496901988983154	1.6553479433059692	0.6598957180976868	2.5005977153778076	2.0397002696990967	0.0	0.38403069972991943	2.147749423980713	2.7550485134124756	3.208266019821167	0.0	0.20276568830013275	1.763930320739746	0.42284709215164185	0.5363556742668152	0.0	1.3940157890319824	0.6409429907798767	0.6003917455673218	1.6122866868972778	0.5301609635353088	0.9278002977371216	1.1303224563598633	0.0	0.0	2.039243698120117	0.8191366195678711	0.0	1.0099431276321411	0.24463115632534027	0.0	0.34886273741722107	0.0	1.4935768842697144	2.0928053855895996	1.1345744132995605	0.2780008912086487	2.3305580615997314	1.1334147453308105	0.08799087256193161	0.0	0.36906498670578003	2.19740629196167	0.8869011998176575	1.567853569984436	1.1047707796096802	3.2723779678344727	0.027309458702802658	0.7886641025543213	1.330804467201233	3.106497287750244	1.6870890855789185	0.34623345732688904	1.167923927307129	2.615415096282959
0.0	0.5601298809051514	1.4008591175079346	0.5390540957450867	0.0	0.9010775089263916	0.0	0.6579461097717285	0.0	0.0	0.0	1.1963953971862793	0.1037408858537674	0.28531914949417114	3.517371416091919	1.2590957880020142	1.8197723627090454	2.9408986568450928	3.7433664798736572	0.1881209760904312	1.3832628726959229	0.0	0.042495790868997574	1.2675849199295044	0.1428355872631073	0.7293431758880615	0.0	0.6891081929206848	0.5880417823791504	3.49796986579895	1.7187221050262451	0.0	0.28528767824172974	2.3580381870269775	0.0	0.39688023924827576	1.2449629306793213	0.0191696435213089	0.05562720447778702	0.4084320068359375	3.130039691925049	0.4066850244998932	1.0499207973480225	0.0	0.4145738184452057	1.640738606452942	1.4333919286727905	2.3027257919311523	0.696681797504425	2.10613751411438	0.0	1.5957930088043213	0.0	1.4173212051391602	0.0	0.0	0.29883071780204773	0.5019063353538513	0.8461714386940002	3.354665517807007	0.0	0.5542017221450806	0.0	0.0
