0.5840240120887756	0.0	0.0	0.0017593629891052842	0.1721649467945099	0.0	1.518614411354065	0.0	0.0	0.0	0.08198366314172745	0.0	0.0	1.1387057304382324	0.6749892234802246	0.0	2.082937240600586	0.03149762004613876	1.384048581123352	1.147499442100525	0.3714101016521454	0.0	0.0	1.3436124324798584	1.3233129978179932	2.7355830669403076	0.0	1.0060968399047852	0.0	0.0	0.0	0.6426292061805725	0.0	0.0	0.0	0.0	0.0	0.0	1.5299335718154907	0.9452784657478333	0.0	2.1511569023132324	2.2889723777770996	0.24176496267318726	0.0	1.3808499574661255	0.0	0.0	0.49185654520988464	2.2825725078582764	0.601546585559845	1.2812093496322632	0.08259759098291397	0.0	1.2092535495758057	0.5122634172439575	0.0	0.5792380571365356	1.9724032878875732	0.0	0.09376030415296555	0.10274218767881393	1.402817964553833	1.264888882637024
0.5972912311553955	0.0	0.0	0.057579513639211655	0.0	0.0	1.8134695291519165	0.0	0.0	0.0	0.04056153818964958	0.0	0.0	1.3437747955322266	0.7199274301528931	0.0	2.101166248321533	0.10427933931350708	1.5853852033615112	1.3147656917572021	0.5075891017913818	0.0	0.0	1.5390052795410156	1.487654685974121	2.5127692222595215	0.0	0.8927656412124634	0.0	0.0	0.0	0.5147669315338135	0.0	0.0	0.0	0.0	0.0	0.0	1.3354032039642334	0.8400529026985168	0.0	1.9358234405517578	1.9014545679092407	0.4298413395881653	0.0	1.3405755758285522	0.0	0.0	0.3279620409011841	2.0599708557128906	0.5960025191307068	0.943283200263977	0.33400198817253113	0.0	1.1068223714828491	0.6312186121940613	0.0	0.6594746112823486	2.0831480026245117	0.0	0.05091159790754318	0.059837885200977325	1.2128925323486328	1.4828401803970337
0.782882034778595	0.0	0.0	0.0	0.12793269753456116	0.0	1.4342539310455322	0.0	0.0	0.09903912991285324	0.3474788963794708	0.0	0.0	1.311599850654602	1.2123982906341553	0.0	2.008610963821411	0.5134308934211731	2.349959135055542	1.6743930578231812	0.6936651468276978	0.0	0.0	1.430511713027954	2.2785816192626953	2.5002501010894775	0.0	0.6494024991989136	0.0	0.0	0.0	0.9012330174446106	0.0	0.0	0.0	0.0	0.0	0.0	1.70954430103302	0.9367743730545044	0.0	1.7540212869644165	1.6076371669769287	0.32531726360321045	0.0	1.636000394821167	0.0	0.0766785591840744	0.31011295318603516	1.9214802980422974	0.4450150728225708	0.8087316155433655	0.6364345550537109	0.0	1.0211379528045654	0.39814624190330505	0.0	0.3545687198638916	1.9949212074279785	0.11692468076944351	0.0	0.06141706928610802	1.1733037233352661	1.560132622718811
0.836178719997406	0.0	0.0	0.1479121595621109	0.0	0.0	1.6392827033996582	0.0	0.0	0.0	0.39417585730552673	0.0	0.0	1.4776285886764526	0.9655945301055908	0.0	2.046985149383545	0.44717782735824585	1.602482795715332	1.2392737865447998	0.5232031941413879	0.0	0.0	1.778775930404663	2.1017420291900635	2.5965819358825684	0.0	1.1031711101531982	0.0	0.0	0.0	0.895005464553833	0.0	0.0	0.0	0.0	0.0	0.0	1.2792363166809082	0.717357873916626	0.0	1.65959894657135	1.917747974395752	0.6792359948158264	0.0	1.2858712673187256	0.0	0.0	0.46630969643592834	2.2629215717315674	0.7795791029930115	1.0339207649230957	0.9855312705039978	0.0	1.0782880783081055	0.881473183631897	0.0	0.3422779440879822	2.1441433429718018	0.0	0.0367288663983345	0.4368186593055725	1.2660951614379883	1.2793045043945312
0.8331919312477112	0.0	0.0	0.26455822587013245	0.0	0.0	1.5109798908233643	0.0	0.0	0.0	0.01204456016421318	0.0	0.0	1.08939790725708	0.6546201109886169	0.0	1.9567158222198486	0.0399826280772686	1.0267750024795532	0.9464631676673889	0.3039838373661041	0.0	0.0	1.6394753456115723	1.6032617092132568	2.87373685836792	0.0	1.1698241233825684	0.0	0.0	0.0	0.3187970221042633	0.0	0.0	0.0	0.0	0.0	0.0	1.2133712768554688	0.726172924041748	0.0	1.855698585510254	1.6884255409240723	0.5430697798728943	0.0	1.0760518312454224	0.0	0.0	0.455256849527359	2.4948086738586426	0.6086127161979675	1.0500205755233765	0.20789393782615662	0.0	1.245524525642395	0.4978379011154175	0.0	0.6066725850105286	1.6923667192459106	0.0	0.0	0.14154204726219177	1.1963847875595093	0.9323198795318604
0.717441976070404	0.0	0.0	0.033762671053409576	0.0	0.0	1.5766853094100952	0.0	0.0	0.2324591726064682	0.24816231429576874	0.0	0.0	1.2562785148620605	0.8264645338058472	0.0	2.0261218547821045	0.11152834445238113	1.5552533864974976	1.3642305135726929	0.42967671155929565	0.0	0.0	1.5350275039672852	1.777477741241455	2.5966291427612305	0.0	1.052613377571106	0.0	0.0	0.0	0.6499291658401489	0.0	0.0	0.0	0.0	0.0	0.0	1.4602466821670532	0.7885202765464783	0.0	1.9231669902801514	1.6883349418640137	0.5588756799697876	0.0	1.4300907850265503	0.0	0.0	0.45425450801849365	2.1857125759124756	0.8678799271583557	0.9757258296012878	0.39115220308303833	0.0	1.207183599472046	0.6004870533943176	0.0	0.48648467659950256	1.9323943853378296	0.0	0.0	0.15685629844665527	1.1981945037841797	1.3262006044387817
0.7414833903312683	0.0	0.0	0.1120036318898201	0.0	0.0	1.3550080060958862	0.0	0.0	0.0	0.13103269040584564	0.0	0.0	1.133707880973816	0.7497473359107971	0.0	2.0309462547302246	0.03275472670793533	1.2851992845535278	1.073946475982666	0.43747448921203613	0.0	0.0	1.4354074001312256	1.524813175201416	2.613755464553833	0.0	1.1423252820968628	0.0	0.0	0.0	0.5621892809867859	0.0	0.0	0.0	0.0	0.0	0.0	1.4332839250564575	0.8154264092445374	0.0	1.9049084186553955	1.7418774366378784	0.41533753275871277	0.0	1.2894937992095947	0.0	0.0	0.4884018301963806	2.125629425048828	0.7310892343521118	1.023005723953247	0.22441689670085907	0.0	1.2701306343078613	0.4648441970348358	0.0	0.5111482739448547	1.8106269836425781	0.0	0.0	0.23545700311660767	0.9939841628074646	0.9739779829978943
0.5110393762588501	0.0	0.0	0.0	0.032124973833560944	0.0	1.580226182937622	0.0	0.0	0.04034383222460747	0.16451396048069	0.0	0.0	1.181113600730896	0.7432388067245483	0.0	2.063690662384033	0.20989471673965454	1.3526719808578491	1.180922269821167	0.3905356824398041	0.0	0.0	1.4577754735946655	1.5229341983795166	2.3459019660949707	0.0	1.2702592611312866	0.0	0.0	0.0	0.544427752494812	0.0	0.0776224210858345	0.0	0.0	0.0	0.0	1.5300486087799072	0.9624472260475159	0.0	2.2642734050750732	1.5956292152404785	0.6171181797981262	0.0	1.3566608428955078	0.0	0.0	0.31264832615852356	2.009493350982666	0.7071093320846558	0.9242281317710876	0.3827417492866516	0.0	1.2345867156982422	0.9427794218063354	0.0	0.5888767838478088	2.1295363903045654	0.0	0.05155154690146446	0.13547390699386597	1.3447275161743164	1.1353082656860352
0.6262593269348145	0.0	0.0	0.08410380035638809	0.17095732688903809	0.0	1.7216863632202148	0.020936869084835052	0.0	0.0	0.46648043394088745	0.0	0.0	1.2306334972381592	1.1216950416564941	0.0	2.048314094543457	0.5172960758209229	2.04862642288208	1.782360553741455	0.6707674860954285	0.0	0.0	1.5678420066833496	1.938709020614624	2.2507529258728027	0.0	0.656085193157196	0.0	0.0	0.0	1.1025429964065552	0.0	0.0	0.0	0.0	0.0	0.0	1.207627773284912	0.9013597965240479	0.0	1.7830169200897217	1.8195852041244507	0.5256383419036865	0.0	1.4446336030960083	0.0	0.0	0.6065031886100769	1.816861629486084	0.7319628596305847	0.610209584236145	1.0930198431015015	0.0	0.8350855112075806	0.39402490854263306	0.0	0.15537461638450623	1.9747281074523926	0.0	0.0	0.21922004222869873	0.9375378489494324	1.4420034885406494
0.70802241563797	0.0	0.0	0.03204476460814476	0.0	0.0	1.598510980606079	0.0	0.0	0.0	0.19497473537921906	0.0	0.0	1.312898874282837	0.6970422267913818	0.0	1.8992797136306763	0.03175722807645798	1.094058632850647	1.0859376192092896	0.3378535211086273	0.0	0.0	1.6374847888946533	1.2866462469100952	2.4833595752716064	0.0	1.161422848701477	0.0	0.0	0.0	0.5502128601074219	0.0	0.0	0.0	0.0	0.0	0.0	1.3940221071243286	0.8179762363433838	0.0	2.1872735023498535	1.8472143411636353	0.5143042206764221	0.0	1.3502289056777954	0.0	0.0	0.3999716639518738	2.170513153076172	0.7575186491012573	1.346408486366272	0.2036866843700409	0.0	1.15467369556427	0.6594433784484863	0.0	0.5498054027557373	1.956826090812683	0.0	0.1727655827999115	0.13804841041564941	1.2030034065246582	1.1921731233596802
