0.3603725731372833	1.5157718658447266	0.0	1.4889512062072754	0.0	2.334169626235962	0.0	0.0	2.570871114730835	0.0	1.0676944255828857	1.336303949356079	0.0	1.3877118825912476	0.0	0.0	1.4961793422698975	0.5545092225074768	0.0	1.9572261571884155	0.0	0.0	0.0	1.697011113166809	0.0	0.0	0.8115253448486328	0.16638776659965515	0.0	0.0	0.0	1.0217660665512085	0.5123358368873596	0.0	2.0082926750183105	1.108231782913208	0.026264451444149017	0.9068957567214966	1.8428080081939697	0.1881626546382904	0.0	0.8742130994796753	1.7519137859344482	0.46437039971351624	0.0	0.7965477705001831	2.49259877204895	0.0	0.0	0.0	1.0256962776184082	0.4096032977104187	2.106853723526001	0.0	0.0	0.5819818377494812	2.3941147327423096	2.0011863708496094	0.0	1.6753041744232178	0.0	0.0708877444267273	1.330603837966919	1.4109506607055664
0.5390571355819702	0.0	1.8845511674880981	0.09258018434047699	2.9298603534698486	0.22438472509384155	1.3584589958190918	0.13740742206573486	0.0	1.5112574100494385	0.0	0.0	0.0	0.8306309580802917	0.45074400305747986	0.8585092425346375	0.0	0.0	2.2080609798431396	0.2727023959159851	1.8485718965530396	0.0	1.8772952556610107	0.0	0.08239476382732391	1.3022081851959229	1.0270503759384155	2.362154483795166	1.5861762762069702	0.0	1.1200735569000244	0.0	1.3572360277175903	1.2645593881607056	0.0	2.021742105484009	0.9360799193382263	0.0	0.0	0.7066611051559448	3.2913081645965576	0.1824093759059906	0.0	0.24423803389072418	1.7112433910369873	0.0	0.0	4.217489719390869	0.5095070600509644	0.09350321441888809	0.0	0.0	0.0	0.12753914296627045	2.367844820022583	0.0	0.32702353596687317	0.0	0.0	0.0	1.4574779272079468	0.0	0.0	0.0
0.59178626537323	0.0	1.723819613456726	0.0	3.263873338699341	1.1519984006881714	0.7301391959190369	0.0	0.0	1.7436532974243164	0.0	0.0	0.0	0.8838582634925842	0.6353950500488281	0.9066962003707886	0.0	0.0	2.1114256381988525	0.42070895433425903	0.6570546627044678	0.0	2.2121095657348633	0.0	0.0	0.9009177088737488	1.129315733909607	2.7244863510131836	1.3498097658157349	0.0	1.2759416103363037	0.0	1.9104701280593872	1.6131929159164429	0.0	1.6729562282562256	0.4294315576553345	0.0	0.0	0.6656756401062012	3.6047449111938477	0.4942805767059326	0.0	0.4295171797275543	2.3200066089630127	0.0	0.0	2.5746078491210938	0.0	0.33110511302948	0.0	0.0	0.0	0.0	2.4789388179779053	0.0	0.0	0.0	0.0	0.004822627175599337	1.3206946849822998	0.0	0.0	0.0
0.0	0.0	1.4619007110595703	1.171082615852356	0.0	0.11232158541679382	0.0	2.889563798904419	2.379739284515381	0.0	0.6712697744369507	0.057576701045036316	1.3696327209472656	0.8508657217025757	0.0	0.17894117534160614	0.6539925932884216	0.0	0.0	2.431495189666748	0.0	0.10907115787267685	2.443162202835083	1.8618898391723633	1.235357642173767	0.4380427598953247	0.0	0.0	0.0	0.5963467359542847	0.8954417705535889	2.1443936824798584	0.0	0.0	3.215200185775757	0.0	1.950854778289795	1.846522569656372	0.0	2.606292247772217	0.0	1.3637555837631226	0.0	1.6300480365753174	0.49705860018730164	2.471421003341675	0.051606081426143646	2.015493869781494	1.740924596786499	2.47493052482605	0.5159593820571899	0.0	0.38895899057388306	1.8720532655715942	0.30109092593193054	2.9168195724487305	1.4976980686187744	0.0	0.6600097417831421	1.2140185832977295	0.0	0.0	0.0	0.1990620344877243
0.0	0.3654443919658661	1.315530776977539	1.1434483528137207	0.0	0.0	0.4928953945636749	3.0391077995300293	2.677611827850342	0.0	0.8768699765205383	0.0	1.6427438259124756	0.3823765516281128	0.0	0.3786999583244324	0.762321949005127	0.0	0.0	2.240966558456421	0.0	0.11606978625059128	1.9801981449127197	2.134103298187256	1.0295480489730835	0.0	0.01975232921540737	0.0	0.0	0.48553746938705444	1.1887491941452026	2.3513503074645996	0.0	0.0	3.228790521621704	0.0	1.938086748123169	1.7943466901779175	0.0	2.5256993770599365	0.0	1.25863778591156	0.0	1.7673503160476685	0.0	2.657337188720703	0.26773399114608765	1.3292527198791504	1.6694421768188477	2.713931083679199	0.7301015853881836	0.0	0.23166146874427795	1.8294978141784668	0.16538012027740479	3.1647002696990967	1.3520071506500244	0.0	0.9107642769813538	2.0463807582855225	0.0	0.0	0.0	0.18987393379211426
0.0	0.15455158054828644	1.021155595779419	1.267421841621399	0.0	0.23142094910144806	0.0	2.6172804832458496	3.4596564769744873	0.0	1.0430594682693481	0.3130037188529968	1.3067890405654907	0.5274275541305542	0.0	0.38619139790534973	0.6828863620758057	0.0	0.0	2.6512701511383057	0.0	0.1211104542016983	0.9711462259292603	2.282771348953247	0.9514700174331665	0.0	0.0	0.0	0.0	0.5094351172447205	0.6014796495437622	2.396209478378296	0.0	0.0	3.098555326461792	0.0	2.1587634086608887	2.0880236625671387	0.0	2.467430591583252	0.0	1.4680670499801636	0.0	1.7093889713287354	0.3152344524860382	2.431999921798706	0.1352626532316208	1.2941148281097412	1.6768561601638794	2.494175910949707	0.7376449108123779	0.0	0.5782379508018494	1.542353630065918	0.2820322513580322	3.1115598678588867	1.7059752941131592	0.0	0.7966926693916321	1.629601001739502	0.0	0.0887918472290039	0.0	0.7267155051231384
0.0	0.0	1.5749362707138062	0.996526300907135	0.37951546907424927	0.19079148769378662	0.33837398886680603	2.7228705883026123	2.177382707595825	0.0	0.6425824165344238	0.0	1.244407057762146	0.61750328540802	0.0	0.12242203205823898	0.38764846324920654	0.0	0.0	2.4883410930633545	0.0	0.20923280715942383	1.2891072034835815	1.8570058345794678	1.0383551120758057	0.0	0.0	0.0	0.0	0.35354235768318176	0.48303988575935364	2.3898260593414307	0.0	0.0	3.609174966812134	0.01935553178191185	1.983750343322754	1.9495681524276733	0.0	2.186818838119507	0.0	1.186173677444458	0.0	1.9796245098114014	0.23522639274597168	2.6625711917877197	0.19650672376155853	1.6887786388397217	1.4029192924499512	1.809768795967102	0.43904200196266174	0.0	0.4786280393600464	1.9254541397094727	0.11929608136415482	2.9555463790893555	1.6636950969696045	0.0	0.6897444128990173	1.3406039476394653	0.0	0.0	0.0	0.6105580925941467
0.6060968637466431	0.0	2.1006412506103516	0.4440198540687561	2.968902587890625	0.43485844135284424	0.19201000034809113	0.1698775589466095	0.0	0.9590117335319519	0.07193200290203094	0.018030205741524696	0.0	0.9286878705024719	0.6102383732795715	1.0034377574920654	0.0	0.0	2.4800684452056885	0.3110176920890808	1.8770880699157715	0.0	1.4835240840911865	0.0	0.15382584929466248	2.3687069416046143	0.9068986773490906	2.916016101837158	1.1770789623260498	0.06455710530281067	1.3925729990005493	0.0	1.5983309745788574	1.6025793552398682	0.0	1.1510025262832642	1.1106445789337158	0.42104047536849976	0.0	1.175447940826416	3.553597927093506	0.19847676157951355	0.0	0.09017837047576904	2.060152292251587	0.0	0.0	3.9699816703796387	0.6073686480522156	0.6035977005958557	0.0	0.0	0.0	0.0392763577401638	2.712451457977295	0.0	0.0	0.0	0.0	0.0	0.9898865818977356	0.0	0.0	0.010712135583162308
1.4273282289505005	1.7374368906021118	0.19915851950645447	1.4831976890563965	0.5059308409690857	1.982239842414856	0.0	2.419126272201538	3.8229167461395264	0.0	1.6030030250549316	2.7589826583862305	0.15767410397529602	2.665642261505127	1.3081588745117188	0.04885810241103172	0.6578969359397888	0.19724273681640625	0.03968869894742966	2.719496726989746	0.8301054835319519	0.0	0.76153564453125	0.9754695892333984	0.14825521409511566	4.008458614349365	0.7397241592407227	0.8699703216552734	0.0	0.06163346767425537	0.0	0.7745206356048584	0.0	0.19433800876140594	3.396780252456665	0.42504647374153137	1.0683681964874268	3.147193193435669	0.0	2.840146780014038	0.15526385605335236	2.054044485092163	0.0	1.3713603019714355	0.8265422582626343	0.9967231154441833	1.3388880491256714	0.0	0.4034551680088043	1.9543198347091675	1.038940191268921	0.4067316949367523	1.1417440176010132	1.9345710277557373	2.52461838722229	1.8565199375152588	2.26859450340271	1.7658159732818604	0.0	2.0046424865722656	0.0	0.0	0.9257357120513916	1.744948387145996
0.8496352434158325	0.0	2.223113536834717	0.48545530438423157	2.900564670562744	0.4193183481693268	0.0	0.4844071865081787	0.0	0.9639725089073181	0.25533461570739746	0.1776152104139328	0.0	1.2283719778060913	0.624855101108551	1.0775210857391357	0.0	0.0	2.2302045822143555	0.7482386827468872	1.3478617668151855	0.0	1.180717945098877	0.0907820537686348	0.19264128804206848	2.5833888053894043	0.6748199462890625	2.7581052780151367	0.9026873707771301	0.33721619844436646	1.4071054458618164	0.0	1.8235849142074585	1.7892265319824219	0.35036811232566833	0.9185866117477417	1.4885339736938477	0.6947354078292847	0.0	1.1782135963439941	3.2196624279022217	0.690433144569397	0.0	0.04361501336097717	2.3290164470672607	0.0	0.0	3.3269596099853516	0.9764346480369568	0.8662886023521423	0.0	0.0	0.0	0.49384239315986633	2.646827459335327	0.0	0.00025341432774439454	0.007666249759495258	0.0	0.0	0.8901844620704651	0.0	0.11332608759403229	0.36464470624923706
