1.4514776468276978	1.0635945796966553	1.2962177991867065	0.0	3.1856839656829834	1.714674949645996	2.4744105339050293	0.0	0.0	1.5271888971328735	0.0	0.0	1.0789819955825806	0.46369999647140503	1.0477253198623657	1.264901041984558	1.3112890720367432	0.935494601726532	0.7640348672866821	0.11518848687410355	1.9756746292114258	0.5591723322868347	2.7499945163726807	0.0	0.0	0.0	1.9163286685943604	0.1640821099281311	2.5867979526519775	0.0	0.0	0.5485082268714905	0.0	0.020405182614922523	0.0	3.1205718517303467	0.0	0.0	1.3995391130447388	0.0	0.6293749809265137	0.9191163778305054	2.3900275230407715	0.15184226632118225	2.228487491607666	0.5682713985443115	1.6275233030319214	0.9557071924209595	0.0	0.0	0.30070242285728455	1.3061949014663696	1.6352955102920532	0.0	0.44979342818260193	0.9475741386413574	0.7733772397041321	0.957682192325592	2.1028575897216797	0.0	1.2225204706192017	0.3392406404018402	0.39492014050483704	1.3772515058517456
0.7336745858192444	0.8689178824424744	1.5446337461471558	1.3714041709899902	2.2404134273529053	0.0	0.0	0.992158830165863	0.103415846824646	0.2402104288339615	0.3625655472278595	0.0	0.09996410459280014	0.11821693927049637	0.4733840823173523	2.080664873123169	0.0	0.0	2.292217254638672	0.0	0.0	0.0	0.26696982979774475	0.38414332270622253	0.09251778572797775	2.102360963821411	2.5415115356445312	2.7953665256500244	0.8158735036849976	1.8597615957260132	2.227861166000366	0.6966285109519958	2.627434015274048	1.6969102621078491	0.0	1.6259957551956177	0.2826444208621979	1.970952033996582	0.0	1.7260806560516357	3.4330878257751465	0.5101181268692017	0.0	0.0	2.090749740600586	0.0	0.0	0.9628801345825195	1.8746548891067505	2.031689167022705	0.2284555286169052	0.0	0.6870757937431335	0.0	2.1783738136291504	0.0	0.0	0.0	0.0	1.0717052221298218	1.289584755897522	1.6741262674331665	0.9782573580741882	0.0
0.0	1.1124393939971924	0.0	1.8418728113174438	0.0	0.0	0.0	2.0383055210113525	3.4849841594696045	0.0	1.4559351205825806	1.0297834873199463	0.0	0.0	0.0	0.41192755103111267	0.0	0.036718837916851044	0.043519631028175354	1.0248173475265503	0.0	0.0	0.0	1.9451390504837036	0.13162589073181152	0.2879679799079895	0.24093450605869293	0.7042086124420166	0.0	1.5624288320541382	1.4146465063095093	1.0570567846298218	1.8716024160385132	0.34661126136779785	2.2647390365600586	0.0	1.004390835762024	2.8636627197265625	0.09734781086444855	1.9011789560317993	0.6323708891868591	0.7466782927513123	0.0	1.8440803289413452	0.4226210117340088	0.9201160669326782	0.4106066823005676	0.8138057589530945	2.730391025543213	3.0556344985961914	0.7352181077003479	0.0	0.0	0.32302168011665344	0.2824518084526062	1.303489089012146	0.5979455709457397	0.0	0.0	2.75260591506958	1.1269090175628662	1.195556402206421	0.22283276915550232	0.0
1.778794527053833	0.5242643356323242	1.6208573579788208	0.8363198041915894	2.5561635494232178	0.0	0.0	0.8361667990684509	0.0	1.3876367807388306	0.0	0.0	0.3574569821357727	0.01992085576057434	0.8505980372428894	2.197143316268921	0.0	0.0	1.9541720151901245	0.0	0.0	0.0	0.5967816710472107	0.9712010622024536	0.0	2.2293577194213867	2.1055684089660645	2.9565982818603516	0.9370128512382507	1.3807133436203003	1.8119163513183594	0.5616183280944824	2.75567889213562	1.7859749794006348	0.0	1.495229959487915	0.5937293767929077	1.7347655296325684	0.02251458913087845	1.4273681640625	2.9987967014312744	1.0363998413085938	0.0	0.25864890217781067	3.033776044845581	0.15802587568759918	0.0	0.7465232014656067	1.4454034566879272	2.171828269958496	0.38154029846191406	0.0	0.3217736482620239	0.0	2.397895336151123	0.0	0.0	0.2582407295703888	0.711889386177063	0.6912644505500793	1.4822235107421875	1.1791170835494995	0.9965330958366394	0.0
1.2172493934631348	0.11699903756380081	0.8884149193763733	0.0	2.489959716796875	0.0	0.18247567117214203	0.3667605519294739	0.0	1.211064338684082	0.0	0.0	0.12350168824195862	0.0	0.7178247570991516	2.250870943069458	0.0	0.0	1.781660795211792	0.0	0.0	0.0	1.2986438274383545	0.7708035707473755	0.0	2.240523099899292	1.6577167510986328	2.8037712574005127	1.0561786890029907	0.7631482481956482	1.1419740915298462	0.2451869696378708	2.250436782836914	1.3442267179489136	0.0	1.3772165775299072	0.116375632584095	1.1346774101257324	0.0	1.419489860534668	2.976041316986084	1.2522152662277222	0.0	0.7464147210121155	2.53751277923584	0.03673921898007393	0.0	0.7984157204627991	1.216495156288147	1.3340684175491333	0.0	0.0	0.5427119135856628	0.0	2.024165630340576	0.0	0.0	0.4306974411010742	1.0385971069335938	0.10674761980772018	1.467288613319397	0.48907968401908875	1.1159298419952393	0.0
0.0	2.972254514694214	0.41636717319488525	1.1247639656066895	2.299107789993286	2.9743306636810303	0.9472468495368958	0.8810449242591858	2.1225781440734863	0.0	1.803629994392395	1.2276668548583984	0.736162543296814	1.022258996963501	0.0	1.0697017908096313	0.9618692994117737	1.4300061464309692	1.2330474853515625	0.8192152380943298	2.707118034362793	0.17393182218074799	0.9025435447692871	0.21972604095935822	0.26746171712875366	0.0	1.7268325090408325	0.18616138398647308	1.6738249063491821	0.5150138735771179	1.1942558288574219	0.8276532292366028	0.8939799070358276	0.33012500405311584	1.1763944625854492	2.014484167098999	0.6171631813049316	1.2487809658050537	1.6272622346878052	0.27035218477249146	0.9063858985900879	0.0	3.5223453044891357	0.0	0.3742133677005768	0.3453757166862488	2.076195478439331	0.7500154972076416	0.0	0.4418005049228668	0.47406575083732605	1.1837807893753052	1.8727672100067139	0.06855899095535278	0.0	2.5207791328430176	1.8591688871383667	0.9398410320281982	0.7347630262374878	2.0950863361358643	1.1409136056900024	2.0517241954803467	1.002860188484192	1.507995843887329
1.3747153282165527	0.0	1.6428319215774536	0.0	3.733827590942383	0.6015142202377319	2.037048578262329	0.023578226566314697	0.0	1.4598028659820557	0.0	0.0	0.9494168162345886	0.17710302770137787	1.2977657318115234	1.646300196647644	0.0	0.0	1.9776846170425415	0.0	0.42086145281791687	0.0	2.35494065284729	0.0	0.0	1.4466676712036133	1.858451008796692	2.275597333908081	1.676093339920044	0.30129948258399963	0.9289592504501343	0.7225131392478943	0.8055127263069153	1.2220898866653442	0.0	2.385995388031006	0.0	0.0	0.598444938659668	0.8782558441162109	3.124638795852661	1.1490675210952759	0.0	0.0	2.6053106784820557	0.05899754911661148	0.0	0.7821060419082642	0.0	0.6464452147483826	0.0	0.1689697504043579	0.8694825768470764	0.0	2.2832162380218506	0.0	0.0	0.5889857411384583	1.6880887746810913	0.0	1.5368915796279907	0.09649251401424408	0.6479371786117554	0.3658762574195862
0.2289300113916397	0.9413853883743286	1.2030278444290161	2.189091920852661	0.5847212672233582	0.0	0.0	1.7047083377838135	0.29549336433410645	0.31692686676979065	0.945023775100708	0.0	0.0	0.029869506135582924	0.353565514087677	1.6946355104446411	0.0	0.0	2.035374641418457	0.4015326499938965	0.08734945207834244	0.0	0.07243289053440094	0.6612505912780762	0.6501744389533997	2.475139856338501	1.797446608543396	3.030043601989746	0.5045673847198486	2.572021245956421	1.7436078786849976	0.0	1.818274974822998	1.2337406873703003	0.7685215473175049	1.0221009254455566	0.7403561472892761	2.915550708770752	0.1373872458934784	2.257291078567505	3.2329318523406982	0.43771207332611084	0.0	0.08685372024774551	1.561794638633728	0.17102950811386108	0.0	0.7913346290588379	2.5233871936798096	2.974799156188965	0.5371707677841187	0.015713170170783997	0.0	0.0	2.408294677734375	0.0	0.0	0.0	0.0	0.607772171497345	1.1520322561264038	1.510433554649353	0.43854838609695435	0.04895813390612602
1.4703056812286377	0.38684043288230896	1.507949709892273	0.0	4.458421230316162	1.2695626020431519	2.1174066066741943	0.0	0.0	1.714339017868042	0.0	0.0	1.072894811630249	0.2562863230705261	1.0719611644744873	1.8615225553512573	0.45186612010002136	0.0	2.2832117080688477	0.0	0.9360818266868591	0.0	2.7796504497528076	0.0	0.19528567790985107	0.9563097953796387	2.1721296310424805	1.795798659324646	1.9332139492034912	0.0	0.9153028726577759	0.8397559523582458	1.3514611721038818	1.0249223709106445	0.0	2.930971384048462	0.0	0.0	0.7050248384475708	0.44991862773895264	3.020639181137085	1.1747273206710815	1.0267609357833862	0.0	2.5969078540802	0.10166079550981522	0.3412947356700897	0.8780362606048584	0.0	0.3735423982143402	0.0	0.18459421396255493	1.2268357276916504	0.0	1.81927490234375	0.0	0.1830740123987198	0.9286717176437378	1.8236128091812134	0.32692858576774597	1.2588210105895996	0.24087612330913544	0.42030784487724304	0.23827238380908966
0.0	1.9445266723632812	0.051024675369262695	1.3918014764785767	0.4961961507797241	2.5500762462615967	0.44663122296333313	0.29620131850242615	1.964536190032959	0.0	1.9398900270462036	1.4823944568634033	0.37708231806755066	0.7234790921211243	0.0	0.0	0.46549591422080994	2.3246514797210693	0.0	1.3661929368972778	1.8867547512054443	0.43143221735954285	0.0	0.0	0.0	0.0	0.6309564709663391	0.0	0.03865734115242958	0.0	0.10817019641399384	0.04913130775094032	0.0	0.43249911069869995	1.3216055631637573	0.9787267446517944	0.30563977360725403	1.2170684337615967	1.6634302139282227	0.1000165343284607	0.0	0.0	2.770308494567871	0.05907570943236351	0.0	0.7750846743583679	2.812075614929199	0.0	0.0	0.0	0.5114116668701172	1.1048052310943604	0.8772411942481995	0.6720355153083801	0.0	2.691704273223877	1.2821595668792725	1.8114979267120361	0.0	2.1007323265075684	0.0	0.9822984933853149	0.07069554179906845	1.5076007843017578
