1.99246346950531	0.5495773553848267	0.8977500796318054	0.0	1.441200852394104	0.6376628279685974	1.9391616582870483	0.8360629677772522	1.386833906173706	1.6332788467407227	0.1958780735731125	1.5721923112869263	0.6793083548545837	0.0	1.2198253870010376	1.5317786931991577	0.6273468136787415	0.2118820697069168	1.9206111431121826	0.3030385971069336	0.0	0.07805653661489487	1.2682408094406128	0.7331510186195374	0.0	1.565161108970642	0.9022763967514038	0.681938648223877	0.838603675365448	0.0	1.307899832725525	1.296339511871338	0.44095173478126526	1.4461368322372437	0.0	0.0	0.6032926440238953	0.0	0.8373214602470398	0.0	1.3646160364151	2.267638921737671	0.5669708251953125	1.0662199258804321	1.4460011720657349	0.06252112239599228	1.4832230806350708	0.013696704991161823	0.0	0.0	0.19083471596240997	0.0	0.8212906718254089	0.0	1.851556658744812	2.59968900680542	0.0	0.39998531341552734	2.402719020843506	0.0	2.756091833114624	0.0	0.4682777523994446	2.1896419525146484
0.0	3.4500787258148193	0.0	0.0	0.0	0.0	0.0	1.1647398471832275	1.917864203453064	1.0848671197891235	2.621856212615967	0.0	0.39024993777275085	0.0	0.0	0.0	0.5156091451644897	0.0	0.0	0.9967507123947144	0.7721978425979614	0.18598732352256775	0.0	0.6617738604545593	0.72493976354599	2.039966106414795	3.0334975719451904	0.0	0.687277615070343	0.00864268746227026	0.0	0.0	0.5268887281417847	0.3890979290008545	2.640064001083374	0.5020014047622681	0.18671874701976776	1.3599644899368286	0.29261043667793274	1.8979039192199707	0.0	0.0	1.2436634302139282	0.6485394835472107	0.0903264507651329	0.30882948637008667	1.6905444860458374	0.2242330014705658	0.4069770276546478	1.0976130962371826	0.4907400906085968	0.0	0.5082187056541443	0.05218220129609108	0.0	0.7892163991928101	0.9165958762168884	0.0	0.0	1.0530757904052734	0.0	2.8740336894989014	0.5306764841079712	2.279475688934326
0.0	2.849429130554199	0.0	0.7591783404350281	0.0	0.0	0.421552836894989	0.0	3.030104398727417	0.32726308703422546	1.721524715423584	0.3552019000053406	0.6246799230575562	0.0	0.0	0.0	1.759564757347107	0.0	0.0	1.196700096130371	0.7778050303459167	0.0	0.4216727316379547	2.1315500736236572	1.04490065574646	1.0464662313461304	1.169872522354126	0.0	0.8115919828414917	0.051167093217372894	0.0	0.0	1.1775516271591187	0.19850917160511017	2.790562629699707	0.4755559265613556	0.0	1.8104966878890991	1.1103262901306152	1.614715814590454	0.0	0.0	1.3814929723739624	1.0607202053070068	0.0	1.548020601272583	1.6515506505966187	0.27067533135414124	1.5242881774902344	2.3353323936462402	0.8877542018890381	0.0	0.8554381728172302	0.0	0.0	0.07481329143047333	0.6006985306739807	0.0	0.0	1.1548117399215698	0.0	1.4768288135528564	0.45782360434532166	1.6621748208999634
0.0	2.0475282669067383	2.7585690021514893	0.38311082124710083	1.272021770477295	1.7393323183059692	0.0	1.6901625394821167	0.0	0.8201208114624023	2.273327589035034	0.0	0.6705008745193481	0.3166152536869049	0.0	2.3593850135803223	1.019059419631958	0.0	0.9148391485214233	0.0	0.916153609752655	0.6410741209983826	0.0	0.512936532497406	2.7649929523468018	2.323646306991577	3.2264316082000732	0.0	1.3981425762176514	0.4906090199947357	0.9400871396064758	0.3502385914325714	0.027564721181988716	0.01745123229920864	0.8197219371795654	0.0	0.16824008524417877	0.8939085006713867	0.6086182594299316	0.5358559489250183	1.931992530822754	0.0	2.5330569744110107	0.0	0.34510698914527893	0.0	1.4275074005126953	0.0	0.0	0.0	0.04041944816708565	0.47776567935943604	0.05333339422941208	1.0558158159255981	1.7357027530670166	1.2664045095443726	0.3320206105709076	0.0	0.49561768770217896	0.5822614431381226	0.0	5.159686088562012	1.7906880378723145	2.3955256938934326
1.524301528930664	0.7945066690444946	1.4826936721801758	0.0	1.46393883228302	0.7121158838272095	1.939503788948059	0.5857909917831421	0.515928328037262	1.3339496850967407	0.850709855556488	1.11764395236969	0.9984278082847595	0.0	0.4931199848651886	1.5471930503845215	1.1739673614501953	0.0	1.6684330701828003	0.898120105266571	0.39844316244125366	0.2916950583457947	1.314540147781372	0.4528804421424866	1.4477834701538086	2.313093662261963	1.6120017766952515	0.22361578047275543	1.6162254810333252	0.08809324353933334	1.4089306592941284	1.6214803457260132	0.0	1.261415719985962	1.2574025392532349	0.0	0.0	0.38227561116218567	1.597561240196228	0.0	1.5893474817276	1.3450825214385986	1.6889979839324951	1.3543251752853394	1.5743650197982788	0.0	2.0878047943115234	0.8469262719154358	0.0	0.0	0.28102198243141174	0.0	0.0	0.13454431295394897	2.1247992515563965	2.2764835357666016	0.0	0.0	2.3355607986450195	0.14878997206687927	2.6062731742858887	1.5924681425094604	1.0716654062271118	2.91584849357605
0.0	2.605787754058838	0.0	0.0	0.0	0.021054958924651146	0.09304297715425491	0.0	2.562415361404419	0.4632585346698761	1.5187275409698486	0.06469104439020157	0.9176726937294006	0.0	0.0	0.0	2.09798264503479	0.0	0.0	1.0834441184997559	1.1599479913711548	0.0	0.296219140291214	1.3879222869873047	0.0	0.18776044249534607	1.6306818723678589	0.0	1.3722503185272217	0.0	0.0	0.0	0.7515767812728882	0.09031860530376434	2.0020787715911865	0.6419153213500977	0.0	0.355812132358551	1.6854593753814697	0.0	0.0	0.18699277937412262	1.8228118419647217	0.6910924911499023	0.0	0.46853023767471313	2.301856517791748	0.13246478140354156	0.0	0.0	0.5461437106132507	0.0	1.4691555500030518	0.0	0.0	0.6732070446014404	0.38819950819015503	0.0	0.2502080202102661	1.1264286041259766	0.0	0.8341410160064697	0.5923268795013428	2.2699317932128906
0.0	0.0	2.6508092880249023	1.5387552976608276	2.7057700157165527	1.2436636686325073	0.22492145001888275	2.312695264816284	0.0	0.40530169010162354	0.0	0.0	0.0	0.0	0.0	3.4125804901123047	0.21098516881465912	0.0	1.4512321949005127	0.0	0.4627028703689575	0.5088571906089783	0.0	0.3798915147781372	3.6353840827941895	2.8144712448120117	0.4310924708843231	1.256380558013916	0.0	1.189260482788086	2.011608362197876	0.3009639084339142	0.0	0.23367442190647125	0.18678389489650726	0.15080876648426056	0.45173773169517517	0.34218165278434753	0.35356613993644714	1.4585853815078735	2.834341287612915	0.0	1.060119390487671	0.0	1.6019020080566406	0.0	0.4731843173503876	0.0	1.657151699066162	2.3859710693359375	0.0	0.9783549308776855	0.18397636711597443	0.9734485745429993	3.042590856552124	0.0	0.0	0.0	0.0	0.06917256861925125	0.0	3.2799665927886963	1.4848425388336182	0.5266586542129517
0.0	3.1685709953308105	0.0	0.43393102288246155	0.0	0.07154935598373413	0.0	1.189514398574829	2.8642210960388184	0.6283844113349915	2.2002294063568115	0.13220852613449097	0.46289676427841187	0.0	0.0	0.0	1.3647974729537964	0.0	0.47924599051475525	0.7544008493423462	0.6967251896858215	0.0	0.0	1.6309555768966675	0.4670114815235138	1.1454849243164062	2.0650746822357178	0.0	0.561913788318634	0.08620103448629379	0.0	0.0	1.181695818901062	0.1881943941116333	2.4004435539245605	0.7296387553215027	0.2150147408246994	1.9739341735839844	0.6619293689727783	1.5251352787017822	0.0	0.0	1.4361110925674438	0.9148645997047424	0.0	1.4434210062026978	2.064342975616455	0.0	1.3685569763183594	1.7275108098983765	0.5824058651924133	0.006048865616321564	1.2437711954116821	0.0	0.0	0.5681501030921936	0.8584800362586975	0.0	0.0	1.2154392004013062	0.0	1.8934249877929688	0.4770902693271637	1.9402295351028442
0.0	2.0288519859313965	1.891736626625061	1.1313084363937378	0.5845057368278503	0.5502768158912659	0.0	2.3225090503692627	1.0089161396026611	1.0583736896514893	2.25911021232605	0.0	0.26661741733551025	0.33021602034568787	0.0	0.8616901636123657	1.0308903455734253	0.0	0.5521708726882935	0.6786975264549255	1.080696702003479	0.4108279049396515	0.05627341940999031	0.8297566175460815	4.480876445770264	2.757233142852783	2.880089044570923	0.16166457533836365	0.5704284310340881	0.7427806854248047	0.6751115322113037	0.0	0.5581837892532349	0.5144507884979248	1.5968366861343384	0.34393417835235596	0.2071147859096527	2.143975257873535	1.0517204999923706	2.4642622470855713	0.30572500824928284	0.0	2.3544535636901855	0.3729352653026581	0.7186353206634521	0.0	1.483726978302002	0.11654213070869446	1.3422051668167114	2.4817004203796387	0.32440677285194397	0.287885844707489	0.0	0.7436839938163757	1.8034905195236206	0.9704999327659607	0.43407419323921204	0.0	0.0	0.8184911012649536	0.0	4.881172180175781	1.6024397611618042	1.990272879600525
0.0	0.902704656124115	1.9408708810806274	1.1612850427627563	1.7729716300964355	1.3040965795516968	0.0	1.1914167404174805	0.0	0.4662623703479767	1.2248499393463135	0.0	0.0	0.11214908957481384	0.0	2.2384402751922607	0.3182249963283539	0.0	0.5422646999359131	0.0	0.9802459478378296	0.6577778458595276	0.0	0.3478288948535919	3.4169065952301025	2.55476975440979	2.1596620082855225	0.21888738870620728	0.1593869924545288	0.8236356973648071	1.101555585861206	0.007158013992011547	0.0	0.0	0.0	0.4208616018295288	0.2873299717903137	0.6673378348350525	0.5149292349815369	1.3621727228164673	1.5823038816452026	0.0	1.897790789604187	0.0	1.1260793209075928	0.0	0.6360697150230408	0.0	0.5545523166656494	1.337748408317566	0.0	1.0937519073486328	0.09098102152347565	1.468937873840332	2.4993274211883545	0.4915407598018646	0.12805357575416565	0.005287096835672855	0.0	0.1254047155380249	0.0	3.8036625385284424	1.7385118007659912	1.5040903091430664
