0.0	2.502370834350586	0.334318071603775	0.6493377685546875	0.8915631771087646	1.7281827926635742	0.0	0.0	1.6801972389221191	0.6951415538787842	0.7641485333442688	1.852826714515686	1.9481807947158813	0.0	0.30296099185943604	0.11516550183296204	2.552438974380493	2.4469661712646484	0.0	0.5767605900764465	2.2242350578308105	0.25199106335639954	0.0	1.1889485120773315	0.7143023014068604	0.9442325234413147	3.1796271800994873	0.0	1.6815745830535889	0.3507636487483978	0.38158339262008667	0.03037290833890438	0.6706904172897339	0.8545420169830322	0.0	2.3886144161224365	0.9862232208251953	0.20357179641723633	1.9852620363235474	0.0	0.4309978485107422	0.0	2.6458892822265625	0.33421558141708374	0.0	0.14316119253635406	2.275927782058716	0.0	0.3596884608268738	1.4941915273666382	3.2985470294952393	1.5119537115097046	4.051657676696777	1.177098274230957	0.20987795293331146	0.851465106010437	1.0887449979782104	3.0238218307495117	0.015215080231428146	0.749372661113739	0.0	1.4996001720428467	1.46328866481781	1.4466575384140015
0.002665909007191658	3.0544421672821045	0.46435558795928955	0.0	0.2672449052333832	0.8634143471717834	1.3405842781066895	0.0	1.7824500799179077	0.6294339299201965	1.573289155960083	1.3604192733764648	0.6339090466499329	0.0	0.0	0.4025404751300812	2.15447998046875	3.8401482105255127	0.3944447636604309	1.1016676425933838	1.090675711631775	0.5160507559776306	1.849054217338562	1.0869274139404297	0.0	0.7175967693328857	3.6689631938934326	0.0	1.7146222591400146	0.0	0.0	0.0	1.7893664836883545	0.7291024923324585	1.1316416263580322	0.6465840935707092	0.0	1.45884370803833	2.563136577606201	0.0	1.525454044342041	0.36354371905326843	1.9012768268585205	0.1832789182662964	0.0	0.0	2.742255210876465	1.3935515880584717	0.0	0.0	2.798311471939087	0.5385127067565918	0.489707350730896	0.0	0.0	0.4779518246650696	1.8852611780166626	2.6812422275543213	0.3701106607913971	1.8430001735687256	1.1002147197723389	1.2013012170791626	2.659392833709717	1.921599268913269
0.01763947494328022	3.228024959564209	0.35665926337242126	0.12549616396427155	0.40815505385398865	1.8229374885559082	0.0337834507226944	0.0	0.9962685108184814	0.6514323949813843	1.9222126007080078	0.0	1.0309454202651978	0.20339302718639374	0.0	0.0	1.4547863006591797	3.832697629928589	0.0	0.0	1.0258526802062988	0.5927037596702576	0.0	0.8343867063522339	1.050532341003418	2.153447151184082	4.617843151092529	0.0	0.9293535947799683	0.0	0.0	0.0	0.8470558524131775	0.7886024117469788	0.3386678099632263	1.8710287809371948	0.09286689013242722	0.580909252166748	1.4806296825408936	0.5887644290924072	0.8538818359375	0.0	2.8042654991149902	0.0	0.0	0.0	2.571014881134033	0.0	0.0	0.8731701970100403	2.4522926807403564	1.5281074047088623	2.990494728088379	0.5608154535293579	1.245703935623169	0.5311059951782227	1.5981379747390747	3.1480658054351807	0.0	1.3755645751953125	0.0	2.9586899280548096	2.7638418674468994	0.905933141708374
0.17135679721832275	3.9082205295562744	0.0	0.0	0.0	0.8709153532981873	0.0	0.0	1.2479788064956665	1.6420575380325317	2.3941619396209717	0.0	0.0	0.07355523854494095	0.22200702130794525	0.0	0.14616069197654724	3.373188018798828	0.0	0.34999167919158936	0.12280099093914032	0.2850306034088135	0.0	0.45130252838134766	0.021969322115182877	2.258436918258667	4.150834083557129	0.060733094811439514	0.0	0.0	0.0	0.0	0.6024879217147827	1.2566872835159302	1.3769969940185547	1.4574511051177979	0.0	0.58519446849823	1.2518165111541748	0.0	1.5717445611953735	0.5444028973579407	1.8087782859802246	0.0	0.0	0.0	2.2408745288848877	0.023193810135126114	0.0	0.0	2.887733221054077	1.3870962858200073	1.6663703918457031	0.08832817524671555	0.0	0.7153840661048889	2.2086288928985596	3.05414080619812	0.0	1.602357029914856	0.0	1.9484232664108276	1.7726225852966309	0.4785465598106384
1.5499428510665894	2.096403121948242	0.0	0.0	0.021787922829389572	0.0	0.0	0.9663404226303101	1.3201353549957275	1.9527133703231812	2.0407328605651855	0.5910850763320923	0.0	1.0665702819824219	1.3156675100326538	0.23964156210422516	0.0	0.0	0.8051246404647827	1.377501368522644	0.0	0.0	0.0	0.0	0.11557485908269882	3.5926129817962646	1.6643437147140503	2.5380330085754395	0.0	0.0	0.36473873257637024	0.270597368478775	0.0	1.4786759614944458	2.475267171859741	0.0	0.0	1.1569719314575195	0.0	2.2218401432037354	0.05536099150776863	2.560415744781494	0.0	1.9914581775665283	0.5199117064476013	0.3160078525543213	0.0	0.8413664102554321	0.6456719636917114	0.6243531107902527	0.0	0.23171153664588928	0.0	0.8304682970046997	1.3751376867294312	1.915967345237732	2.102699041366577	0.0	0.666642963886261	0.759402334690094	1.2713736295700073	1.1447714567184448	0.0	0.3977144956588745
1.3468555212020874	0.775063693523407	2.9950449466705322	0.0	2.784313201904297	2.021007776260376	1.8720237016677856	0.0	0.4396834373474121	0.7933411598205566	1.4769741296768188	0.13735847175121307	1.973539113998413	0.6719314455986023	0.0	2.4952685832977295	1.6077215671539307	0.9425806999206543	1.5175776481628418	0.16291821002960205	1.1452897787094116	1.492849349975586	2.1603941917419434	0.6835352778434753	0.44268932938575745	1.8373849391937256	3.789647340774536	0.6106418371200562	2.5565121173858643	0.0	1.7893867492675781	0.43616557121276855	0.4998322129249573	0.00012397574028000236	0.2585258185863495	0.28523939847946167	1.2223261594772339	1.105704665184021	2.3714303970336914	0.0	2.3853230476379395	0.9417145252227783	2.8594491481781006	0.7761621475219727	0.8667010068893433	0.0	2.412938356399536	2.2971417903900146	0.0	0.0	0.0	1.5957860946655273	0.8689244389533997	0.8741452097892761	1.0195224285125732	0.634337842464447	0.8461620211601257	0.0	1.3258318901062012	0.9984864592552185	2.4973626136779785	2.22228741645813	2.2914228439331055	1.9303886890411377
1.081727147102356	0.0	3.3269600868225098	0.0	2.864640951156616	2.3476643562316895	1.7526719570159912	0.622422993183136	0.17101596295833588	0.0	1.0488409996032715	0.1390228271484375	1.8999086618423462	0.7040281891822815	0.0	2.621443271636963	1.706998348236084	1.2693928480148315	0.8331351280212402	0.0	1.3573366403579712	1.6380716562271118	1.9539793729782104	0.8678010702133179	0.7383072972297668	1.6100534200668335	3.2395389080047607	0.6427326798439026	2.374423027038574	0.6148052215576172	2.192660093307495	0.44351643323898315	0.45049598813056946	0.0	0.0	0.5486810803413391	1.2956219911575317	0.1928432434797287	2.9349007606506348	0.0	3.0610172748565674	0.3647104799747467	2.6404407024383545	0.04848703742027283	1.2598607540130615	0.0	2.5025594234466553	1.499261736869812	0.0	0.15761220455169678	0.0	2.234153985977173	0.8776533603668213	0.9138029217720032	1.6703184843063354	0.16064374148845673	0.0	0.0	0.7619470953941345	0.25704875588417053	1.932205319404602	2.52675199508667	2.466618299484253	1.7078214883804321
0.0	0.0	1.9216777086257935	1.4429908990859985	2.7996058464050293	1.3992648124694824	0.514849066734314	1.4249943494796753	0.0	0.07715949416160583	0.0	0.0	0.0	0.723051905632019	0.2895645499229431	3.0335123538970947	0.0	1.2983602285385132	1.3807264566421509	0.0	0.07214049249887466	0.3539908826351166	0.0	0.0	2.126117706298828	2.9229419231414795	1.9577884674072266	2.3391120433807373	0.0	2.0144600868225098	1.885209321975708	0.24874849617481232	0.19706812500953674	0.13281019032001495	0.0	0.8386148810386658	0.0	0.0	0.5346917510032654	1.5829559564590454	2.745575189590454	0.18512527644634247	1.1182790994644165	0.0	1.629293441772461	0.0	0.6284265518188477	0.0	1.471679925918579	1.8276118040084839	0.0	1.9849445819854736	0.0	1.7774109840393066	3.2882001399993896	0.0	0.0	0.0	0.0	0.38602373003959656	0.0	2.4334182739257812	1.231168508529663	0.0
0.0	0.0	1.6573668718338013	3.259593963623047	2.173982620239258	1.187687873840332	0.0	1.3886512517929077	1.1364690065383911	0.0	0.0	0.0	0.0	0.06671137362718582	0.0	2.144357681274414	0.1969674527645111	0.9616281390190125	1.4999796152114868	0.25751590728759766	0.0	0.6131252646446228	0.23479044437408447	0.5642649531364441	2.2776238918304443	1.3864063024520874	0.0	1.7133203744888306	0.0	3.0172157287597656	1.8006815910339355	0.0	1.2031697034835815	0.12258689105510712	0.3660277724266052	0.3487001955509186	0.0	0.3368457853794098	0.0	3.279850482940674	2.0181078910827637	0.0	0.48659658432006836	0.0	1.4449111223220825	0.5031301379203796	0.0	0.24434557557106018	3.1116628646850586	3.077036142349243	0.5199187397956848	0.6684556007385254	0.0	0.8597926497459412	3.4439094066619873	0.0	0.0	0.0	0.004057627636939287	1.302754282951355	0.0	1.4102966785430908	0.7567304372787476	0.0
0.5387464165687561	0.0	0.6480096578598022	0.0	0.0	0.0	2.9246630668640137	0.5059636831283569	0.0	0.0	0.3486537039279938	0.0	1.83596932888031	0.050665296614170074	0.0	0.2195252776145935	2.6050872802734375	0.0	0.0	1.2845368385314941	2.0274739265441895	0.5322082042694092	3.3035805225372314	0.7845603823661804	0.9758424162864685	0.0	0.0	0.0	1.7859368324279785	0.29603445529937744	0.4719800055027008	0.0	0.0	0.0	0.6870346665382385	0.0	0.0	1.0337783098220825	2.2122268676757812	0.24792496860027313	0.0	0.0	0.9137516021728516	1.343566656112671	0.9303668737411499	0.43562668561935425	0.44495654106140137	2.8683345317840576	0.175867959856987	0.8017491698265076	0.10059746354818344	1.0499500036239624	0.0	0.0	0.39297816157341003	0.21614474058151245	0.0	0.0	1.6013880968093872	0.0	2.077388048171997	0.0	1.6513044834136963	0.8214315176010132
