1.5566538572311401	0.9284011721611023	0.5641010403633118	0.5121625661849976	3.196716785430908	1.1794244050979614	0.9473171830177307	0.0	1.2264906167984009	2.6923789978027344	0.008877016603946686	1.1412683725357056	0.7371618151664734	0.0	3.6554322242736816	0.6410571336746216	0.4972561001777649	0.6409944295883179	1.5684335231781006	0.0	0.4852874279022217	0.0	2.030656576156616	0.8979769349098206	0.051844678819179535	1.7978768348693848	2.3026294708251953	2.0556750297546387	0.6019997000694275	0.26179468631744385	1.6715877056121826	0.2688297927379608	1.388898491859436	1.0632659196853638	0.35718607902526855	3.245650291442871	0.5848787426948547	0.18915985524654388	1.8259549140930176	0.6271573305130005	4.465378284454346	1.3943437337875366	0.8560925126075745	1.0046639442443848	1.9390522241592407	3.2365360260009766	1.022253394126892	2.261991024017334	0.0	0.8596253395080566	0.20657509565353394	0.3972577750682831	1.2367253303527832	0.0	1.6910313367843628	1.4295681715011597	0.0	4.11749792098999	2.2931442260742188	1.069903016090393	0.9645214676856995	1.1058300733566284	1.0554354190826416	0.7378365993499756
1.8300544023513794	0.0	0.5386475324630737	0.0	3.225679874420166	0.0	0.40568414330482483	0.13946422934532166	1.0278514623641968	3.521451473236084	0.0	0.9746805429458618	0.0	0.0929015576839447	3.7016329765319824	0.0	0.0	0.2525723874568939	1.4009954929351807	0.165960893034935	0.0	0.0	2.417417526245117	0.0	0.0	0.5101602077484131	0.0	1.7379024028778076	0.0	0.0	0.5666797161102295	0.1360420137643814	0.6564324498176575	0.7506706118583679	0.3938067555427551	2.452741861343384	0.6723498106002808	0.0	0.21076799929141998	0.0	3.1634223461151123	1.1764425039291382	0.0	1.9331028461456299	2.6401000022888184	3.8523380756378174	0.3774387538433075	2.7438597679138184	0.0	0.0	0.0	0.4532710313796997	0.0	0.02692801132798195	1.77921462059021	1.1912496089935303	0.4972928464412689	3.4145853519439697	2.081366539001465	0.7541570663452148	1.0186803340911865	0.0	0.0	0.8711995482444763
0.24593161046504974	2.7096920013427734	0.0	1.6385821104049683	0.0528118796646595	1.0044907331466675	0.5822848677635193	0.0	3.5313467979431152	0.0	0.0	1.7150189876556396	1.1040630340576172	0.0	1.4918265342712402	0.08385791629552841	0.7538629174232483	2.2801215648651123	1.15364670753479	0.0622834675014019	0.04081397503614426	0.06524714082479477	0.5426307320594788	2.715911388397217	0.0	0.8792462348937988	2.665872812271118	0.8907188177108765	0.0	0.15412378311157227	0.0	0.937350332736969	1.9511239528656006	0.0	0.6456981301307678	1.1898945569992065	0.4643048048019409	0.33990031480789185	2.0822863578796387	0.13886545598506927	0.9776763916015625	0.0	2.184189558029175	0.0	0.12156622856855392	0.1098809465765953	2.8461716175079346	0.0	0.2589434087276459	0.0	0.021597733721137047	0.0	2.408933162689209	0.27513617277145386	0.44647088646888733	0.0	0.07768846303224564	3.002993106842041	0.0	3.27010440826416	0.0	1.2634178400039673	2.451850652694702	1.685588002204895
0.47570323944091797	1.7620291709899902	0.3655044138431549	0.3464556932449341	0.0	0.6982481479644775	2.3955044746398926	0.6719719171524048	0.43788212537765503	0.0	1.3612949848175049	0.21475574374198914	0.26746585965156555	1.4250611066818237	0.0	0.0	2.4353556632995605	0.0	0.0	1.6974507570266724	0.8081822395324707	0.12112319469451904	2.745046854019165	0.44373151659965515	1.3267669677734375	0.0	0.782565712928772	0.0	2.6451830863952637	0.0	0.0	0.48148149251937866	0.0	0.0	1.7642908096313477	2.099501371383667	0.0	1.2043718099594116	1.0022376775741577	0.38934797048568726	0.0	0.06711054593324661	1.8113207817077637	1.2145674228668213	0.0	2.0744314193725586	0.9659565091133118	2.7303216457366943	0.8246172070503235	0.4791722893714905	0.25433212518692017	0.9723663330078125	1.4870141744613647	1.593758463859558	0.6667272448539734	3.3445096015930176	3.826748847961426	0.0	0.3322290778160095	0.5019009113311768	1.607297658920288	1.3412668704986572	0.0	0.5789655447006226
0.07086772471666336	3.0798747539520264	0.6015931367874146	1.3984951972961426	0.0	0.23685523867607117	2.111083507537842	0.0	3.6281943321228027	0.0	0.0	0.6302676200866699	0.2664439380168915	0.0	1.6223315000534058	0.42130014300346375	1.770122766494751	2.6146509647369385	0.0	0.0	0.0	0.0	3.08868670463562	2.8286516666412354	0.10974415391683578	0.0	2.967050075531006	0.39418089389801025	0.35273241996765137	0.974384069442749	0.5846961736679077	1.5114216804504395	1.8300613164901733	0.0	1.8073968887329102	2.15693736076355	0.9371452927589417	1.5918829441070557	2.4892330169677734	0.22101612389087677	0.0	0.0	2.37298321723938	0.2501317858695984	0.0	2.4426510334014893	3.5517568588256836	0.0	1.0621497631072998	1.9670803546905518	0.3622785210609436	0.2927371561527252	1.5853193998336792	0.07051635533571243	0.0	1.4381592273712158	1.033191204071045	3.5007338523864746	0.0	3.012770652770996	0.13296805322170258	0.10426811128854752	2.0166921615600586	1.1983016729354858
0.5433873534202576	3.537815570831299	0.2885998487472534	1.7970389127731323	0.0	0.9357538819313049	0.026458384469151497	2.283538818359375	2.2087764739990234	0.0	0.9872636795043945	3.0914385318756104	0.8276917934417725	2.6265738010406494	1.742275595664978	0.0	0.2780013680458069	1.2781866788864136	0.4879417419433594	2.49466609954834	0.0	0.3307145833969116	0.4553603231906891	0.7821152210235596	2.1131327152252197	2.0513241291046143	1.5179160833358765	0.0	0.0	0.4405401051044464	0.22951559722423553	0.6477758288383484	0.7402378916740417	1.2706167697906494	3.2587578296661377	1.2915757894515991	0.5143779516220093	1.5242712497711182	0.5693384408950806	1.6677162647247314	0.0	1.4772720336914062	1.8624048233032227	1.7851598262786865	0.34691300988197327	0.19980290532112122	1.1428121328353882	0.08411934971809387	1.0293084383010864	0.1361190527677536	0.5905319452285767	0.0	0.8634741902351379	1.3704277276992798	2.1459903717041016	3.1509103775024414	3.660196304321289	2.5435657501220703	0.0	2.1880297660827637	0.116068035364151	2.348045825958252	0.0	1.682952880859375
0.03477495163679123	3.155688524246216	0.0	1.5070534944534302	1.179301142692566	0.3843683898448944	0.6457669138908386	0.0	2.800769805908203	0.0	0.0	0.9152728319168091	1.3002890348434448	0.0	2.2690906524658203	0.016972875222563744	1.7427507638931274	1.83228600025177	0.3177957832813263	0.0	0.37880441546440125	0.0	0.05966392904520035	2.4865221977233887	0.0	0.5623636245727539	3.318932294845581	1.2106871604919434	0.0	0.31466740369796753	0.42149606347084045	0.8255489468574524	1.9439650774002075	0.0	0.4202186167240143	2.956540584564209	0.0	0.1642116755247116	1.9180675745010376	0.6170759201049805	1.4219452142715454	0.0	2.879281997680664	0.0	0.18806448578834534	0.2861531376838684	2.546311140060425	0.0	0.40781548619270325	0.8132840991020203	0.045276716351509094	0.41104692220687866	2.3656070232391357	0.0	0.0	0.0	0.024361873045563698	4.472900867462158	0.062193240970373154	2.573552370071411	0.0	1.1591682434082031	2.2300000190734863	1.6379737854003906
0.6734002828598022	0.35650908946990967	0.6840673685073853	1.2263346910476685	0.5655996203422546	2.1182644367218018	1.580098271369934	1.030004620552063	0.0	0.0	0.6262577176094055	0.13941960036754608	1.679749608039856	1.569858431816101	0.0	0.4971449077129364	3.200357437133789	0.007816975936293602	1.0281294584274292	0.1490713357925415	2.3056552410125732	1.1236367225646973	2.5197441577911377	0.19313617050647736	1.8282591104507446	0.8061034679412842	0.5105299353599548	0.0	3.3433032035827637	0.00027974924887530506	0.016979973763227463	0.4724036455154419	0.0	0.0	0.0	4.3846025466918945	0.0	0.0	2.1722252368927	0.5097965598106384	0.0998133197426796	0.0	3.4219796657562256	0.0	0.03658299520611763	0.3301610052585602	1.871580958366394	3.165473222732544	0.18449969589710236	0.10944154858589172	0.0	1.5306559801101685	2.5454819202423096	1.3960856199264526	0.1977406144142151	0.0	1.8770134449005127	0.0	0.5146750807762146	0.027616163715720177	1.5971627235412598	4.014111042022705	0.570814847946167	1.2257070541381836
0.0	0.0	1.2182350158691406	1.9128597974777222	0.0	0.0	2.865164279937744	2.126033306121826	1.5142414569854736	0.0	0.18968135118484497	0.0	0.0	0.0	0.0	0.0	0.5401589274406433	1.3062493801116943	0.0	1.1786068677902222	0.0	0.4474153220653534	3.6907572746276855	1.8460067510604858	1.6661081314086914	0.0	0.0	0.0	0.5744292736053467	2.0679540634155273	1.6743369102478027	1.1759177446365356	0.7047410011291504	0.0	2.7554280757904053	0.0	2.032992124557495	2.978241205215454	1.3570119142532349	1.6472939252853394	0.0	0.02214358001947403	0.0	2.0558056831359863	0.27199408411979675	2.9288246631622314	0.08352187275886536	1.9220389127731323	3.2368388175964355	2.6719343662261963	0.3853209912776947	0.0	0.0	0.680665135383606	1.260445475578308	2.8060760498046875	2.094388723373413	0.0	1.1793245077133179	2.026010751724243	1.016596794128418	0.0	0.0	0.08407008647918701
0.03960414230823517	3.170499801635742	0.0	1.340461254119873	0.41738399863243103	0.8434703946113586	0.040935710072517395	0.0	3.543330192565918	0.0	0.06549080461263657	1.4759032726287842	0.9728131890296936	0.22442880272865295	1.7642552852630615	0.0	0.9587966203689575	1.6500685214996338	0.0	0.0	0.46803754568099976	0.0	0.0	2.451158046722412	0.06329169869422913	1.5433530807495117	3.2409310340881348	1.1384943723678589	0.0	0.0	0.0	0.25483980774879456	1.5436879396438599	0.250867635011673	0.5543084144592285	2.330324649810791	0.29937317967414856	0.1712932586669922	1.8253535032272339	0.38606172800064087	1.4052352905273438	0.0	2.9426841735839844	0.0	0.0	0.0	2.511108636856079	0.0	0.0	0.0	0.2068251371383667	0.6723722815513611	2.5472464561462402	0.0	0.0	0.0	0.4234868884086609	3.4513213634490967	0.0	2.3841118812561035	0.0	1.3398597240447998	2.350487470626831	1.999416470527649
