1.2852907180786133	0.0	0.0	0.5578084588050842	1.7656912803649902	0.0	1.8750641345977783	0.38200053572654724	0.719718873500824	0.2762908935546875	0.24847614765167236	0.2120322734117508	0.0	0.0	0.19568799436092377	0.0	2.666635274887085	0.0	0.9357416033744812	1.138759970664978	0.8886390328407288	0.0	0.0	0.8380736708641052	1.4756087064743042	2.8001954555511475	0.0	0.07096172869205475	0.0	0.0	0.0	0.4110950529575348	0.0	0.4346787631511688	0.6791530847549438	1.935439109802246	0.22850444912910461	0.0	1.5896717309951782	0.6801571249961853	0.0	0.2283601611852646	0.0	0.0	0.2928430140018463	1.1639589071273804	1.345229983329773	0.2194385677576065	0.53546541929245	3.0059587955474854	0.1411251276731491	0.0	1.5407474040985107	0.0	1.3464261293411255	0.0	0.0	0.015277625992894173	2.1712045669555664	1.028456687927246	0.0	0.0	0.0	0.7138928771018982
1.0380926132202148	0.0	0.0	0.7475440502166748	1.9258615970611572	0.0	1.0202245712280273	0.8060889840126038	0.7328490614891052	0.4008883237838745	0.24791377782821655	0.20176741480827332	0.0	0.0	0.468367338180542	0.0	2.407843589782715	0.0	0.7067198157310486	0.6295546889305115	0.7973411083221436	0.0	0.0	0.9334941506385803	1.672400712966919	2.6231019496917725	0.0	0.0	0.0	0.0	0.0	0.3536686897277832	0.0	0.0	1.0105801820755005	1.9334684610366821	0.0	0.0	1.293846607208252	0.6346130967140198	0.0	0.0	0.0	0.0	0.0683273896574974	0.8342993259429932	1.6471989154815674	0.0	0.666969358921051	2.813293695449829	0.44934383034706116	0.0	1.4290473461151123	0.0	1.416293978691101	0.0	0.0	0.0	1.1677210330963135	1.013062834739685	0.0	0.0	0.0	0.0
0.6506783962249756	0.035688579082489014	0.0	1.1250838041305542	1.9665257930755615	0.1395566761493683	0.7884983420372009	0.6908155083656311	1.0345981121063232	0.9736016988754272	0.23176002502441406	0.4155663847923279	0.0	0.0	0.5386149287223816	0.45228344202041626	2.5720887184143066	0.6416718363761902	1.1684657335281372	0.7424032092094421	1.0061942338943481	0.0	0.3267410099506378	1.0383204221725464	2.2759079933166504	2.308993101119995	0.0	0.34618332982063293	0.0	0.0	0.0	0.7584784030914307	0.0	0.0	0.7294172048568726	1.6345441341400146	0.0	0.0	1.0319421291351318	0.5463123321533203	0.0	0.0	0.0	0.0	0.187912717461586	1.0993033647537231	1.9237360954284668	0.17485536634922028	1.0109193325042725	2.9166102409362793	0.7256653308868408	0.0	3.0183463096618652	0.0	1.4355061054229736	0.39006125926971436	0.0	0.22936387360095978	1.365932822227478	1.2204152345657349	0.0	0.5073226094245911	0.39572668075561523	0.7953014969825745
1.1485068798065186	0.0	0.0	0.7995226979255676	1.6624090671539307	0.3426361680030823	1.4617888927459717	0.05120808631181717	0.7597123384475708	1.0430095195770264	0.1967211663722992	0.23889005184173584	0.0	0.0	0.25906962156295776	0.0636681318283081	2.477609634399414	0.05975145474076271	0.4900955259799957	0.7961313724517822	0.8477834463119507	0.0	0.0	0.8326578736305237	1.8896608352661133	2.439056158065796	0.0	0.5112225413322449	0.0	0.0	0.0	0.3410738408565521	0.0	0.25409168004989624	0.2763632833957672	1.9072469472885132	0.4049620032310486	0.0	1.439903736114502	0.5728952288627625	0.0	0.0	0.0	0.0	0.1915569007396698	1.0093388557434082	1.4836541414260864	0.0	0.5680968165397644	2.8987441062927246	0.8005721569061279	0.0	2.1608870029449463	0.0	1.3663347959518433	0.11795707792043686	0.0	0.1595548391342163	1.6665112972259521	1.2663720846176147	0.0	0.0	0.0	0.5006217360496521
1.3055119514465332	0.0	0.0	0.5207672119140625	1.7825915813446045	0.0	1.168533444404602	0.08921877294778824	0.584852933883667	0.22571568191051483	0.35993584990501404	0.17401929199695587	0.0	0.0	0.0961822122335434	0.0072283316403627396	2.6178414821624756	0.0	0.3952224552631378	0.6156609654426575	0.7623839974403381	0.0	0.0	0.8932775259017944	1.3696660995483398	2.5811233520507812	0.0	0.44194450974464417	0.0	0.0	0.0	0.07867702096700668	0.0	0.09318980574607849	0.3189968764781952	1.9197388887405396	0.1886996328830719	0.0	1.1953643560409546	0.7835372090339661	0.0	0.014166236855089664	0.019059449434280396	0.21752721071243286	0.206344336271286	0.7570828199386597	1.2664985656738281	0.0	0.7387959361076355	2.764096975326538	0.11032673716545105	0.0	2.091221809387207	0.0	1.2046796083450317	0.0	0.0	0.0	1.6369661092758179	1.194525122642517	0.0	0.16361933946609497	0.0	0.0
0.7410874962806702	0.0	0.0	1.1417524814605713	2.0054776668548584	0.0	0.913525402545929	0.8302962779998779	0.6797974705696106	1.211033582687378	0.5038829445838928	0.09961903840303421	0.0	0.0	0.07309490442276001	0.3198162913322449	2.5161526203155518	0.2704622447490692	1.2376490831375122	0.9754937887191772	0.955967366695404	0.0	0.0	0.6706202626228333	2.0815844535827637	2.3677456378936768	0.0	0.16525723040103912	0.0	0.0	0.0	0.6060365438461304	0.0	0.0	0.802395224571228	1.7423110008239746	0.0	0.0	1.319618821144104	0.5818266272544861	0.0	0.4258781969547272	0.0	0.07461369037628174	0.3975704610347748	1.0468740463256836	1.389540195465088	0.1784728616476059	1.23164963722229	3.383042335510254	0.2857869267463684	0.0	2.758748769760132	0.0	1.4928479194641113	0.17628291249275208	0.0	0.3030020594596863	1.8685580492019653	1.308837652206421	0.0	0.0	0.0	0.31157562136650085
0.9674824476242065	0.0	0.0	0.7502588033676147	2.0746688842773438	0.0	0.877129077911377	0.37724822759628296	0.6995599865913391	0.7097893953323364	0.4256579875946045	0.058638766407966614	0.0	0.0	0.34913012385368347	0.0	2.507702350616455	0.4724968671798706	0.7621535062789917	0.7469120621681213	1.1539971828460693	0.0	0.0	0.8072471618652344	1.8391611576080322	2.3362200260162354	0.0	0.18896648287773132	0.0	0.0	0.0	0.6347951292991638	0.0	0.0	0.2965787351131439	1.814718246459961	0.0	0.0	1.242353081703186	0.7305642366409302	0.0	0.17442181706428528	0.0	0.0	0.014626767486333847	1.217108964920044	1.4642360210418701	0.0	0.7016500234603882	2.562671422958374	0.2957986295223236	0.0	2.19549298286438	0.0	1.3763620853424072	0.3109968900680542	0.0	0.12519040703773499	1.472208023071289	1.1956192255020142	0.0	0.0	0.0	0.1532522737979889
1.1223278045654297	0.0	0.0	0.6869272589683533	1.7445735931396484	0.0	1.1973602771759033	0.21957814693450928	0.7331210374832153	0.470613956451416	0.3617188334465027	0.17278055846691132	0.0	0.0	0.06192038208246231	0.0	2.6118297576904297	0.0	0.6281104683876038	0.7127482891082764	0.7737246155738831	0.0	0.0	0.9788016080856323	1.5195289850234985	2.54775071144104	0.0	0.012129345908761024	0.0	0.0	0.0	0.6873166561126709	0.0	0.0	0.5085873603820801	1.9494715929031372	0.0	0.0	0.9396092295646667	0.7283825278282166	0.0	0.5186290740966797	0.0	0.1958330273628235	0.24432839453220367	0.7635019421577454	1.3307260274887085	0.0	0.5995394587516785	2.8945555686950684	0.38449305295944214	0.0	1.9491437673568726	0.0	1.5137410163879395	0.06579320132732391	0.0	0.33913663029670715	1.5662575960159302	1.24997079372406	0.0	0.0	0.0	0.3135526478290558
0.7259132862091064	0.0	0.0	1.3656286001205444	1.8015927076339722	0.0	0.6280950903892517	0.40851810574531555	0.7625208497047424	0.6483036279678345	0.5376684069633484	0.1377602368593216	0.0	0.0	0.2342091053724289	0.0	2.3189504146575928	0.38749605417251587	1.0800188779830933	1.0595982074737549	1.0372185707092285	0.0	0.0	0.7446404099464417	2.3997280597686768	2.2939469814300537	0.0	0.0	0.0	0.0	0.0	0.9034188985824585	0.0	0.0	0.6811809539794922	1.7485759258270264	0.0	0.0	1.540079951286316	0.6297823786735535	0.0	0.25091591477394104	0.2440364509820938	0.0	0.06858418136835098	0.990010678768158	1.631767988204956	0.0	1.0398428440093994	2.9483437538146973	0.41193637251853943	0.0	2.775202512741089	0.0	1.377285361289978	0.0	0.0	0.17780059576034546	1.61277437210083	1.2709267139434814	0.0	0.0	0.0	0.34035053849220276
0.472097784280777	0.0	0.0	1.3749459981918335	2.1854653358459473	0.10072063654661179	0.4460315704345703	0.9584788680076599	0.6968738436698914	0.9502221941947937	0.8956758379936218	0.2152327001094818	0.0	0.0	0.3875056505203247	0.24402661621570587	2.2093334197998047	0.5991071462631226	1.8543283939361572	0.8049399256706238	1.037581443786621	0.17685559391975403	0.0	0.4207674562931061	2.341426372528076	2.2148754596710205	0.0	0.2156139612197876	0.08920954912900925	0.0	0.24364034831523895	0.7272217273712158	0.0	0.0	0.5502760410308838	1.840346336364746	0.0	0.0	1.7829985618591309	0.710895836353302	0.0	0.2472078800201416	0.0	0.0	0.0	1.0877926349639893	1.6042124032974243	0.07034081220626831	1.3858505487442017	3.0955283641815186	0.6176223754882812	0.0	2.767813205718994	0.0	1.4497740268707275	0.0	0.0	0.1757669597864151	1.6139405965805054	1.3929051160812378	0.0	0.0	0.0	0.21024563908576965
