0.12783367931842804	0.0	0.8435428738594055	0.805063784122467	3.498227596282959	1.6740641593933105	0.0	1.3944838047027588	0.0	1.008756160736084	0.4841559827327728	1.1154453754425049	0.7254523634910583	0.0	0.15743094682693481	1.7011034488677979	0.0	0.0	2.942812919616699	0.6948545575141907	2.2313437461853027	0.0	0.6780774593353271	0.6903029680252075	0.5354852676391602	2.3979084491729736	1.6475812196731567	2.3057849407196045	1.780586838722229	0.0	1.0883325338363647	0.0	1.9417999982833862	3.165168523788452	0.8981557488441467	0.006602484732866287	0.7614936828613281	0.1261090189218521	1.4506545066833496	1.4889087677001953	2.9095377922058105	0.5736063122749329	0.8368263840675354	0.1621510535478592	1.086596131324768	0.5482293963432312	0.42893725633621216	0.5719647407531738	1.2796350717544556	2.6090152263641357	0.08422612398862839	0.1836589276790619	1.4878571033477783	0.0	2.145646095275879	0.0	0.5561832189559937	1.9855632781982422	0.0	0.30540284514427185	0.9483632445335388	2.4009604454040527	1.6166695356369019	0.0
0.3018414378166199	0.39855697751045227	1.2089581489562988	0.29769983887672424	3.263826370239258	1.2151790857315063	2.855358839035034	2.155500888824463	0.0	0.8415939211845398	0.1397639662027359	0.5719907879829407	1.788661003112793	0.0	0.01615365594625473	0.8936072587966919	3.17502498626709	1.2081794738769531	2.798567295074463	0.023894459009170532	2.324436664581299	0.3679580092430115	3.220379590988159	0.9816769957542419	0.0103068295866251	0.0	1.1272202730178833	0.0	3.8842387199401855	0.0	0.8408021926879883	1.4782490730285645	0.0	0.8276790976524353	0.10122639685869217	3.715202569961548	0.6835705041885376	0.0	2.8724453449249268	0.7643954753875732	0.6873682737350464	0.02509562484920025	2.6030402183532715	0.0	0.5137980580329895	0.695769190788269	2.290151357650757	2.871453285217285	1.3809711933135986	1.2161082029342651	0.0	0.0	2.767923593521118	0.2323659211397171	0.5773674249649048	0.9036819338798523	1.5124586820602417	0.7026033401489258	1.3928289413452148	0.1770414561033249	2.396167516708374	1.752537727355957	0.462971031665802	0.2920064628124237
0.7699739336967468	0.0	2.7748281955718994	0.76921147108078	2.1371936798095703	0.39024510979652405	0.0	1.3126095533370972	0.0	0.6638078689575195	0.7381967306137085	0.9987509846687317	0.3220546841621399	0.8402993083000183	0.9969885945320129	1.9785265922546387	0.40084308385849	0.49686580896377563	2.2102088928222656	0.3481544852256775	2.3142261505126953	1.5500935316085815	1.6061358451843262	0.1517924666404724	1.7716621160507202	2.521238327026367	1.4450485706329346	3.3836729526519775	1.791042685508728	1.7137327194213867	0.9722523093223572	0.11409275233745575	1.7076103687286377	2.81329083442688	0.0	1.3677284717559814	0.0	1.9472800493240356	0.0	2.2397232055664062	3.04085636138916	0.8821878433227539	0.9816271066665649	0.9821501970291138	2.5670840740203857	0.0	0.5843713283538818	3.4202258586883545	2.2817344665527344	1.1018681526184082	0.20593345165252686	0.0	0.9319992661476135	0.4172244966030121	1.5990145206451416	0.0	0.0	0.3365391492843628	0.736356258392334	2.459296464920044	1.4423987865447998	1.6147170066833496	2.052015781402588	0.7463056445121765
0.33882901072502136	3.71659517288208	0.6334291696548462	0.9019528031349182	0.20868539810180664	0.8138485550880432	0.0	2.7710773944854736	1.8658640384674072	0.7060280442237854	1.7255264520645142	0.5246840715408325	0.12153918296098709	1.5848580598831177	1.5940346717834473	0.35810229182243347	0.0	2.154265880584717	0.0	1.3427573442459106	0.6349337697029114	0.9007658958435059	0.2817775011062622	1.0012226104736328	1.177088975906372	4.305700302124023	2.306720733642578	1.3438814878463745	0.0	0.437480092048645	1.1385904550552368	1.5112018585205078	0.4758538007736206	2.1267125606536865	1.4085919857025146	2.7807042598724365	0.7023299932479858	1.8977739810943604	0.15181808173656464	1.485720157623291	1.0328084230422974	2.227182626724243	2.291128635406494	2.1689658164978027	0.0	0.389270544052124	2.529252290725708	0.34164226055145264	1.2615820169448853	1.4238086938858032	0.8058065176010132	1.2298648357391357	2.707267999649048	0.835817813873291	1.3775193691253662	1.8280770778656006	1.0907872915267944	1.0132207870483398	0.09059710055589676	2.9224109649658203	0.37284526228904724	1.6298985481262207	1.182181477546692	1.553328514099121
0.34946247935295105	0.2582739591598511	1.4136792421340942	0.906599223613739	2.7597105503082275	0.3193384110927582	0.0	0.790894091129303	0.0	0.893382728099823	0.4031296968460083	0.21403148770332336	0.0	0.44243037700653076	0.19521577656269073	3.262033700942993	0.0	0.07794488966464996	3.1720645427703857	0.1209748238325119	2.186829090118408	0.6847753524780273	1.1735968589782715	0.02447931095957756	1.0872256755828857	1.884050965309143	1.5939308404922485	3.482822895050049	0.8992069959640503	1.014582633972168	1.6365398168563843	0.41279685497283936	2.4823405742645264	2.8175535202026367	0.0	0.6028319001197815	0.0	0.9603753089904785	0.23739315569400787	1.5609196424484253	3.566741466522217	0.8154783844947815	0.6865774393081665	0.36326929926872253	1.8604196310043335	0.0	0.15632089972496033	2.065643548965454	1.8421249389648438	1.5161786079406738	0.14656372368335724	0.0	0.0	0.0	1.6662802696228027	0.0	0.0	1.3457932472229004	0.0	1.0957857370376587	0.165347158908844	1.248533010482788	2.5779645442962646	0.395640105009079
0.10380537062883377	2.2517077922821045	0.8191279172897339	0.39548608660697937	0.8472128510475159	1.7325375080108643	1.3108289241790771	1.4469977617263794	1.9890714883804321	0.2861342132091522	0.15630042552947998	0.0	1.7099831104278564	0.0	0.5021026134490967	0.41497603058815	3.615658760070801	2.895345687866211	0.0	0.21546050906181335	1.9685311317443848	1.4048391580581665	1.589755654335022	1.6013760566711426	0.407040536403656	1.717535138130188	2.2346086502075195	0.6544569730758667	2.8972842693328857	0.0	0.3187316358089447	0.6791123747825623	1.569576621055603	0.47334620356559753	0.588891863822937	2.3968753814697266	1.6750319004058838	0.0	4.360817909240723	0.7381904721260071	0.7657911777496338	0.04946556314826012	3.331843614578247	0.0	0.0	0.1647403985261917	2.9165515899658203	1.9900051355361938	0.8909169435501099	1.1932395696640015	1.0288541316986084	0.6521648168563843	2.6493582725524902	0.4296380281448364	0.0747741237282753	1.0401469469070435	1.6610740423202515	1.3310703039169312	0.7374515533447266	0.42127326130867004	1.7671669721603394	3.479189872741699	1.0775723457336426	1.1195214986801147
0.0	0.03739413991570473	2.5536301136016846	0.5701742768287659	0.026481380686163902	0.0	1.464032769203186	3.4250619411468506	2.1721513271331787	0.0	0.668117880821228	0.0	0.4950716495513916	0.3700598478317261	0.0	1.989638090133667	1.3942594528198242	1.818414568901062	0.0	0.9009246230125427	0.5290524363517761	2.0523293018341064	1.1550614833831787	1.6333180665969849	1.6754566431045532	0.9535408616065979	0.9430716037750244	1.5663093328475952	1.4768126010894775	2.1580801010131836	2.1436920166015625	2.1793105602264404	1.2912523746490479	1.0159659385681152	1.770967721939087	0.09619903564453125	3.0982351303100586	2.2590548992156982	1.1353365182876587	2.9206063747406006	0.7062292098999023	0.6356282830238342	0.0	2.488612651824951	0.4633016586303711	1.068904161453247	0.4993587136268616	1.9353275299072266	2.717686891555786	3.262571334838867	0.621157705783844	0.0	0.0	1.5165083408355713	0.23112963140010834	1.5316721200942993	1.7088490724563599	0.0	1.2600057125091553	1.905511736869812	0.9809221029281616	1.9199392795562744	0.6786291003227234	0.0
1.6012482643127441	0.0	1.53496253490448	0.0	4.255940914154053	0.15090782940387726	2.099940776824951	1.7235873937606812	0.0	2.5659663677215576	0.3487098515033722	2.2791316509246826	0.8797516822814941	0.4261833131313324	0.8762839436531067	1.6176749467849731	1.3432523012161255	0.0	3.1936445236206055	0.0	1.358435869216919	0.2145591825246811	3.272167682647705	0.0	0.10437582433223724	0.7641192078590393	1.0402826070785522	2.158831834793091	2.2722954750061035	0.0	1.2739726305007935	0.39341771602630615	1.2385584115982056	2.56754994392395	0.0	2.35105037689209	0.5829777121543884	0.0	0.0	0.4378988444805145	2.4561545848846436	0.8973214626312256	0.8058415651321411	1.1544874906539917	2.014211416244507	0.5041607022285461	0.42509162425994873	3.3046088218688965	0.20627278089523315	0.0	0.0	0.0	1.0694899559020996	0.4726262092590332	1.5455801486968994	0.9286117553710938	0.9385900497436523	1.635833740234375	1.2857195138931274	0.0	2.553314208984375	0.29114237427711487	0.606626033782959	0.0034892545081675053
2.425644636154175	0.0	1.5782864093780518	0.08643302321434021	3.174248218536377	0.6470342874526978	0.14141373336315155	1.1210628747940063	0.0	2.8735954761505127	0.0	2.579249382019043	1.4608547687530518	0.15661628544330597	2.545008897781372	1.3794559240341187	0.0	0.0	3.304819107055664	0.0	0.3414385914802551	0.03938482329249382	2.7450191974639893	0.0	0.0	1.0706689357757568	0.44332432746887207	2.8089332580566406	1.7515897750854492	0.8159553408622742	0.6817254424095154	0.0	1.253749132156372	2.155587673187256	0.17722246050834656	1.2693709135055542	0.0	0.0	0.34465694427490234	0.1908794343471527	2.3540995121002197	1.8252233266830444	0.0	1.9415702819824219	2.5104870796203613	0.6230249404907227	0.15497536957263947	1.8825299739837646	0.0	0.0	0.12598569691181183	0.5981577634811401	0.02147328294813633	0.028417393565177917	1.6559922695159912	0.5752039551734924	0.5624780058860779	2.7232322692871094	1.5326701402664185	0.0	2.203052043914795	0.0	0.002228679833933711	0.3209160566329956
0.0	2.613194704055786	0.0	0.14483822882175446	0.0	2.69180965423584	0.18936391174793243	0.0	3.2266643047332764	0.0	0.0	0.0	1.8397802114486694	0.0	1.144398808479309	0.0	0.9828876256942749	3.3469393253326416	0.0	1.3362704515457153	0.0	1.2009981870651245	0.0	2.4102752208709717	0.0	1.2314218282699585	1.5849568843841553	0.0	0.4362318515777588	0.0	0.5844088792800903	1.1381999254226685	1.7286351919174194	0.0	0.9056253433227539	0.5121780633926392	0.7056998610496521	0.0	3.460783004760742	0.6506407260894775	0.0	0.0	1.4845185279846191	0.0	0.0	0.0	3.2103781700134277	0.37161174416542053	0.08068948239088058	0.5583181977272034	0.8808228969573975	0.16863562166690826	1.3931291103363037	0.0	0.0	1.0966274738311768	1.1498961448669434	1.6347447633743286	0.24928084015846252	1.8006455898284912	0.0	2.720036745071411	1.385437250137329	1.054360270500183
