0.0	0.0	0.0	0.0	0.24059633910655975	0.0	2.0848772525787354	1.4397282600402832	0.0	0.0	1.2380038499832153	0.0	0.0	1.1839776039123535	0.0	0.0	0.0	0.7593002915382385	2.6290581226348877	1.0874630212783813	0.6850755214691162	0.0	0.0	0.9800347089767456	0.6178283095359802	1.7174482345581055	0.7749354839324951	0.0	0.5461256504058838	0.0	0.0	1.3483121395111084	0.6401160955429077	0.0	0.9222173094749451	0.0	0.0	0.0	0.2690828740596771	1.8724671602249146	1.0205652713775635	1.1415146589279175	1.2343475818634033	0.0	0.0	0.5342174172401428	0.0	0.0	0.8227896690368652	4.092430591583252	1.5399501323699951	0.0	0.9201390147209167	0.0	1.5409774780273438	0.44444918632507324	0.0	0.0	1.660419225692749	0.7192954421043396	0.9609654545783997	1.4488056898117065	0.7305448055267334	2.723846673965454
0.0	0.0	0.5117925405502319	0.0	0.9389408826828003	0.0	2.3129806518554688	0.7298845052719116	0.0	0.0	0.8572501540184021	0.0	0.0	0.3097057044506073	0.2637888789176941	0.09508159011602402	0.0	0.44807758927345276	2.5885262489318848	0.0	0.48730137944221497	0.0	0.0	1.1218525171279907	1.411663293838501	2.336474657058716	0.08284623175859451	0.0	0.0	0.0	0.19379137456417084	1.5604965686798096	0.18129883706569672	0.0	0.0	0.0	0.0	0.0	0.5238322615623474	1.5004535913467407	0.6522571444511414	0.5278933644294739	0.627219021320343	0.0	0.35944029688835144	0.36298632621765137	0.0	0.0	0.6389472484588623	4.686761856079102	1.034663200378418	0.0	1.000662922859192	0.0	1.6540708541870117	0.32276731729507446	0.0	0.0	0.9845955967903137	1.0599217414855957	0.0	1.8723835945129395	0.22405709326267242	2.5816283226013184
0.0	0.0	0.0	0.0	0.393655925989151	0.0	2.5198967456817627	1.2042286396026611	0.0	0.0	1.1679970026016235	0.0	0.0	0.022032834589481354	0.0	0.0	0.0	0.2404836118221283	2.1803853511810303	0.8413147926330566	0.3263280391693115	0.0	0.0	1.174504280090332	0.9391979575157166	1.442683219909668	0.3459268808364868	0.0	0.43376198410987854	0.0	0.0	1.1970939636230469	0.08043383061885834	0.0	0.9135754108428955	0.15448828041553497	0.0	0.06107785552740097	0.33557331562042236	1.4513471126556396	1.3236358165740967	0.9619697332382202	1.258704662322998	0.0	0.0	0.6945569515228271	0.0	0.0	1.1663919687271118	4.310551166534424	1.5145326852798462	0.0	0.7164206504821777	0.0	1.474589467048645	0.0	0.0	0.0	1.3872039318084717	0.7063593864440918	0.646654486656189	1.3838818073272705	0.34499838948249817	2.1837868690490723
0.0	0.0	0.2721858322620392	0.0	0.4619085490703583	0.0	2.3749430179595947	0.8640515208244324	0.0	0.0	0.9923845529556274	0.0	0.0	0.0	0.0	0.0	0.0	0.17991198599338531	2.1113452911376953	0.5308789610862732	0.17857198417186737	0.0	0.0	1.1346498727798462	1.1111010313034058	1.6581838130950928	0.0	0.0	0.0	0.0	0.0	1.5593456029891968	0.07874414324760437	0.0	0.8533481359481812	0.0	0.0	0.0	0.2973727285861969	1.492281436920166	1.1023281812667847	0.24204063415527344	1.173753261566162	0.0	0.0	0.5915942192077637	0.0	0.0	1.174333095550537	4.374606609344482	1.46873140335083	0.0	0.6197888851165771	0.0	1.5531694889068604	0.0	0.0	0.0	1.250612497329712	0.8259186744689941	0.0	1.6398018598556519	0.4960888624191284	1.999344825744629
0.0	0.0	0.2500145137310028	0.0	0.49033281207084656	0.0	2.049166202545166	0.45651310682296753	0.0	0.0	0.9698790907859802	0.0	0.0	0.20884427428245544	0.0	0.042381081730127335	0.0	0.20375515520572662	2.026648998260498	0.19535362720489502	0.24813424050807953	0.0	0.0	0.9884648323059082	1.0456653833389282	1.7401342391967773	0.0	0.0	0.0	0.0	0.0	0.9589400887489319	0.2977660596370697	0.0	0.15236830711364746	0.0	0.0	0.0	0.13501080870628357	1.5070233345031738	0.7891349792480469	0.16964806616306305	1.0477933883666992	0.0	0.0	0.38111555576324463	0.0	0.0	0.9725688099861145	4.192610263824463	1.0933476686477661	0.0	0.6372302174568176	0.0	1.4707884788513184	0.09179595857858658	0.0	0.0	1.1595700979232788	0.9407340288162231	0.0	1.9642900228500366	0.4213050305843353	1.5170857906341553
0.0	0.0	0.23832012712955475	0.0	0.6308791041374207	0.0	2.14302921295166	0.9846615195274353	0.0	0.0	1.0622773170471191	0.0	0.0	0.7118391394615173	0.0	0.0	0.0	0.46256646513938904	2.3280537128448486	0.7452019453048706	0.3994942903518677	0.0	0.0	0.9032483100891113	0.9703537225723267	1.8147447109222412	0.18049025535583496	0.0	0.0	0.0	0.0	1.5712857246398926	0.431386798620224	0.0	0.5881694555282593	0.0	0.0	0.0	0.16451168060302734	1.7171673774719238	0.7827515602111816	0.6784247159957886	1.1081501245498657	0.0	0.11994066089391708	0.4280072748661041	0.0	0.0	0.8208650946617126	4.096518516540527	1.2358567714691162	0.0	1.0499705076217651	0.0	1.527002215385437	0.5289387702941895	0.0	0.0	1.3403400182724	1.1712646484375	0.3628053367137909	1.8758214712142944	0.5446001887321472	2.532320261001587
0.0	0.0	0.009930740110576153	0.0	0.6173247694969177	0.0	2.0324556827545166	1.3188295364379883	0.0	0.0	1.1373976469039917	0.0	0.0	0.8310424089431763	0.0	0.014481635764241219	0.0	0.7469754815101624	2.5665247440338135	0.7559179663658142	0.5601708292961121	0.0	0.0	1.1386568546295166	0.9693862795829773	2.0668184757232666	0.6182056665420532	0.0	0.27740952372550964	0.0	0.0	1.3968079090118408	0.7079313397407532	0.0	0.5545593500137329	0.0	0.0	0.0	0.4507332742214203	1.7145591974258423	0.9367637634277344	0.9130032658576965	1.0417300462722778	0.0	0.0	0.42521044611930847	0.0	0.0	0.7463865876197815	4.546481132507324	1.3073532581329346	0.12134309858083725	0.9232046008110046	0.0	1.4302089214324951	0.35642263293266296	0.0	0.0	1.4039969444274902	0.6956727504730225	0.647812008857727	1.6641409397125244	0.4760347902774811	2.7272720336914062
0.0	0.0	0.5468462705612183	0.0	0.5838661193847656	0.0	2.1433699131011963	1.117483139038086	0.0	0.0	0.8501437902450562	0.0	0.0	0.5319863557815552	0.27185094356536865	0.020509222522377968	0.0	0.6219614744186401	2.6665868759155273	0.7802711725234985	0.5327872633934021	0.0	0.0	1.0138300657272339	0.9944378137588501	1.8862521648406982	0.3813435137271881	0.0	0.17154107987880707	0.0	0.0	1.5785503387451172	0.2558151185512543	0.0	0.9325099587440491	0.0	0.0	0.0	0.2678746283054352	1.7792681455612183	0.9126031398773193	0.7879183888435364	1.1464488506317139	0.0	0.121577188372612	0.4992252290248871	0.0	0.0	1.0315223932266235	4.2075910568237305	1.2596468925476074	0.0	1.0753655433654785	0.0	1.4494307041168213	0.34931376576423645	0.0	0.0	1.3394136428833008	0.8938553929328918	0.38890087604522705	1.6529730558395386	0.5973968505859375	2.5789268016815186
0.0	0.0	0.26965025067329407	0.0	0.18641451001167297	0.0	1.88615083694458	1.3980510234832764	0.0	0.0	1.0927895307540894	0.0	0.0	1.490240216255188	0.022084688767790794	0.41553226113319397	0.0	0.7984985709190369	2.468010425567627	0.9650149345397949	0.8517204523086548	0.0	0.07045593857765198	0.9912812113761902	0.6626917123794556	1.629036545753479	1.0697498321533203	0.0	0.3175797462463379	0.0	0.0	1.059293270111084	1.2088274955749512	0.0	0.9282159805297852	0.0	0.0	0.0	0.4779512584209442	1.6639223098754883	0.8750545382499695	1.0505192279815674	1.1730904579162598	0.0	0.07094345986843109	0.5463321208953857	0.0	0.0	1.0608588457107544	4.051916122436523	1.4673335552215576	0.0	0.9839329123497009	0.0	1.3311213254928589	1.140425682067871	0.0	0.0	1.6393225193023682	0.8044889569282532	0.4614611864089966	1.9243580102920532	0.9280269742012024	2.7241055965423584
0.0	0.0	0.0	0.0	0.4468431770801544	0.0	2.0716264247894287	1.5660887956619263	0.0	0.0	1.1691546440124512	0.0	0.0	0.9294646978378296	0.0	0.053371403366327286	0.0	0.5289331674575806	2.3915188312530518	1.00870943069458	0.5491529107093811	0.0	0.0	0.9952376484870911	0.7113136053085327	1.8917244672775269	0.6902128458023071	0.0	0.4935586452484131	0.0	0.0	1.2197558879852295	0.5237488150596619	0.0	0.8622080683708191	0.0	0.0	0.0	0.35013312101364136	1.7532743215560913	1.0312601327896118	1.216554045677185	1.2593904733657837	0.0	0.0	0.5006866455078125	0.0	0.0	0.9576815962791443	4.298487186431885	1.5159084796905518	0.0	1.0291974544525146	0.0	1.5490535497665405	0.539623498916626	0.0	0.0	1.650796890258789	0.9693276286125183	1.0944924354553223	1.2782719135284424	0.8123620748519897	2.5460045337677
