0.9673564434051514	0.0	3.1613736152648926	0.4925285279750824	1.3801027536392212	1.6980397701263428	3.171053171157837	0.9172225594520569	1.0395556688308716	0.0	0.02976888231933117	0.6742635369300842	1.7802420854568481	0.0839618518948555	2.1160025596618652	1.9468345642089844	2.959275960922241	0.46410685777664185	2.1424031257629395	0.3742021322250366	1.827035903930664	1.0656808614730835	2.3522756099700928	0.47012296319007874	1.356963038444519	0.0	0.3944551646709442	0.0	2.730684518814087	0.18733932077884674	0.4998973608016968	0.09928656369447708	1.1664284467697144	0.6762938499450684	0.0	1.182746410369873	0.1772688925266266	0.0	4.542780876159668	0.2774212062358856	0.3818824589252472	1.3098020553588867	2.723318099975586	1.1680715084075928	1.9845408201217651	0.4185261130332947	1.3534650802612305	3.2025349140167236	0.0	0.0	0.3753358721733093	1.329878568649292	1.14625883102417	0.8226434588432312	0.0	0.9111246466636658	1.7128688097000122	0.0	1.8418092727661133	0.0	1.344828486442566	0.4143998622894287	0.69052654504776	0.8383141160011292
0.7722285985946655	0.03207683563232422	3.010213613510132	0.1355351358652115	2.4954116344451904	0.7318521738052368	0.02441416308283806	0.5983326435089111	0.0	1.7795716524124146	0.0	0.9119013547897339	0.9167121052742004	0.026917755603790283	0.6719015836715698	3.1256351470947266	0.0	0.6356638073921204	2.75179386138916	0.6607059836387634	0.07693544030189514	0.7333257794380188	2.022667169570923	0.38788706064224243	0.17501579225063324	2.269348382949829	0.9035985469818115	2.1464595794677734	1.390431523323059	1.764133334159851	3.773425579071045	0.23923760652542114	2.1834592819213867	1.7666136026382446	0.0	1.0520273447036743	0.2943502962589264	0.12036066502332687	0.0	0.7284250855445862	3.5055935382843018	0.7158585786819458	0.323568731546402	0.23907439410686493	2.7592968940734863	0.25665783882141113	0.0	2.7454116344451904	0.0	1.168825387954712	0.313414990901947	0.2503933906555176	0.25781139731407166	0.3316545784473419	2.5736658573150635	1.4864411354064941	0.0	2.516430139541626	1.323095440864563	0.0	1.0850729942321777	0.0	1.35477876663208	0.0
0.35745105147361755	0.42533496022224426	2.545664072036743	0.7313404083251953	1.669484257698059	2.4183638095855713	3.0367543697357178	0.698296844959259	0.7132503390312195	0.5508720278739929	0.5359827280044556	1.0638498067855835	1.5618406534194946	0.1076454296708107	3.9234867095947266	2.234987258911133	2.7888216972351074	0.3580840528011322	2.2234301567077637	0.21136614680290222	0.5995042324066162	1.1593860387802124	2.3835225105285645	0.5238125324249268	0.9679608345031738	1.3875497579574585	1.4292495250701904	0.360507994890213	2.539669990539551	0.2960716485977173	0.2897098958492279	0.9039092063903809	3.101470470428467	0.1318145990371704	0.0	1.315664529800415	0.5905460119247437	1.185194492340088	3.9755663871765137	0.5674954652786255	1.0823724269866943	0.7756579518318176	2.770531415939331	1.4337279796600342	1.7871943712234497	0.27140912413597107	1.4555449485778809	2.0113885402679443	0.0	0.15790921449661255	0.3905174732208252	1.1224806308746338	1.5968815088272095	0.47371265292167664	0.5163002014160156	1.8286389112472534	1.5896836519241333	1.242939829826355	2.4456729888916016	0.0	1.917322039604187	0.15636704862117767	1.0157171487808228	1.223104476928711
3.3953254222869873	0.9860718846321106	0.0	0.9908953309059143	0.0	2.583923816680908	0.0	0.0	1.5257138013839722	0.524478554725647	3.6855883598327637	2.6377735137939453	0.0	2.3074867725372314	2.9808342456817627	0.5018136501312256	1.1928648948669434	2.6648693084716797	0.600382924079895	1.3932551145553589	1.9020620584487915	0.19910089671611786	0.0	1.1030182838439941	0.2494099885225296	1.279021978378296	1.4339051246643066	0.0	0.08248135447502136	0.0	0.0	0.7893770337104797	0.0	1.7036577463150024	0.0	0.6193375587463379	0.015787992626428604	0.9501147270202637	3.095970630645752	0.8690575957298279	0.0	1.6191775798797607	1.7304338216781616	0.28349021077156067	0.4060294032096863	0.0	2.627661943435669	0.9490247368812561	0.6784635186195374	0.0	1.1628772020339966	1.650431513786316	1.7298810482025146	0.13980750739574432	0.7331514358520508	0.07979051768779755	0.13143356144428253	0.5805885195732117	0.0	0.0	0.28218308091163635	2.1965770721435547	0.0	2.8870739936828613
0.7064154744148254	0.0	2.227137565612793	0.0	2.8942086696624756	1.6585131883621216	2.323983907699585	0.5141986608505249	0.4937155842781067	2.04239559173584	0.0	0.8118839263916016	1.6618927717208862	0.0	2.595536947250366	2.586914539337158	0.7543597221374512	0.0	2.4903337955474854	0.1665257066488266	0.0	0.45494791865348816	2.6615381240844727	1.0848979949951172	0.0	1.243064522743225	1.6985180377960205	2.0592386722564697	2.3456990718841553	0.0	2.3213586807250977	0.36356663703918457	3.1696081161499023	0.009256510995328426	0.4867607057094574	0.49395546317100525	0.36487776041030884	0.24943238496780396	0.7275972366333008	0.43534335494041443	2.7041540145874023	0.7675021290779114	0.6093516945838928	0.5098822712898254	2.1218366622924805	0.16791123151779175	0.6003203988075256	0.8849479556083679	0.0	0.09931027144193649	0.340223491191864	0.2038932591676712	1.629189372062683	0.11750542372465134	0.887209415435791	2.461081027984619	0.5568721890449524	3.017608404159546	2.574185371398926	0.0	1.1255879402160645	0.686910092830658	0.9022647738456726	0.9049673080444336
0.5382503271102905	0.3628283441066742	3.0785675048828125	0.6041547656059265	1.5672820806503296	1.970216155052185	0.2929379343986511	0.4584007263183594	0.0	2.097780227661133	1.0925543308258057	0.5967705249786377	0.9666359424591064	0.0	3.164311647415161	3.044020652770996	0.0	0.8833217620849609	2.366567611694336	0.04775899648666382	0.25954222679138184	1.1891316175460815	0.30495962500572205	0.09382452070713043	1.5404551029205322	2.322096109390259	0.43372267484664917	2.477412700653076	0.42766186594963074	2.879694938659668	3.8628463745117188	0.23027023673057556	2.9425158500671387	2.3039486408233643	0.0	0.37503543496131897	1.0887293815612793	0.5257314443588257	0.0	2.2951741218566895	3.3068859577178955	0.38343775272369385	0.975689172744751	1.1344096660614014	2.896742343902588	0.28188464045524597	0.21820074319839478	2.527005434036255	0.87406325340271	2.260765790939331	0.4404698312282562	0.227260559797287	0.21245074272155762	0.5858142971992493	3.0857415199279785	1.5250537395477295	0.0	1.0954338312149048	0.0	0.0	1.2157373428344727	0.6006834506988525	1.7059146165847778	0.5104507207870483
0.0	0.0	0.22567404806613922	1.4851406812667847	0.0	0.1983823925256729	2.1251282691955566	1.230259656906128	2.777214288711548	0.024058779701590538	0.0	0.0	0.18044760823249817	0.0	0.08820907026529312	0.0	0.603431224822998	1.6596611738204956	0.21818919479846954	0.24168162047863007	0.0	2.1703927516937256	1.9467618465423584	1.2865973711013794	2.1465983390808105	0.2629391551017761	0.0	0.0	0.33411574363708496	0.2959405779838562	3.4894280433654785	2.4085164070129395	0.767517626285553	0.008433496579527855	2.6347012519836426	0.0	1.051978588104248	1.2458345890045166	0.02262449823319912	2.22217059135437	0.0	1.6569249629974365	0.0	1.6522217988967896	0.40426957607269287	3.1173062324523926	0.27744051814079285	1.1089372634887695	1.4262155294418335	3.7737112045288086	0.731715977191925	0.0	0.043944213539361954	1.5026392936706543	0.9490252733230591	1.4753309488296509	0.049899399280548096	0.0	1.7700303792953491	0.05543921887874603	1.0758317708969116	0.11195554584264755	0.0	0.0
0.1293332427740097	0.0	2.2995920181274414	0.0	2.2392237186431885	1.3789275884628296	2.1884899139404297	0.6453297734260559	0.08942542970180511	1.3250494003295898	0.35304388403892517	0.7098211646080017	0.9916300177574158	0.6231953501701355	2.3890929222106934	2.6542818546295166	1.5519932508468628	0.0	1.9093660116195679	0.8808777928352356	0.994997501373291	0.4938724637031555	2.599579095840454	0.5937666296958923	0.2879026532173157	1.9872639179229736	2.1352643966674805	1.8354411125183105	2.733944892883301	0.6746348142623901	1.4288249015808105	0.16313384473323822	2.2700631618499756	1.569455623626709	0.45127275586128235	1.0128190517425537	0.09018740057945251	0.31950584053993225	1.165427327156067	0.3949427008628845	2.9328255653381348	0.5499113202095032	1.2962775230407715	0.9194421172142029	2.348235845565796	0.3255116045475006	0.0	2.187849760055542	0.0	0.3286450505256653	0.2504218816757202	0.3078038692474365	2.4137632846832275	0.619384765625	0.4913952648639679	1.4500188827514648	1.0095876455307007	2.070159673690796	3.1290979385375977	0.5394235849380493	1.4673664569854736	2.0592269897460938	1.3080763816833496	1.7135658264160156
0.5416675209999084	0.5566357374191284	3.232863664627075	0.4302241802215576	1.4105452299118042	1.4264771938323975	0.0	0.777633547782898	0.0	0.6793626546859741	0.6415100693702698	0.19626978039741516	0.31638941168785095	0.0	1.725408911705017	3.0028975009918213	0.0	1.2026008367538452	2.446898937225342	0.02437390573322773	0.0	1.0455374717712402	0.25359490513801575	0.27896827459335327	1.8926936388015747	1.6574633121490479	0.8618022799491882	2.2081215381622314	0.27247700095176697	2.8304431438446045	4.329388618469238	0.0	3.8656704425811768	2.627700090408325	0.0	0.9299319982528687	0.6567449569702148	0.8383710384368896	0.0	2.295332431793213	2.5990359783172607	0.8457959890365601	0.46583446860313416	0.0	2.654496192932129	0.12257060408592224	0.0	2.0523879528045654	0.9499562978744507	2.356943130493164	0.4118359684944153	0.086887426674366	0.0	0.7702895402908325	3.331594228744507	0.024949466809630394	0.0	0.3819379508495331	0.0	0.0	0.1055418848991394	0.4674167037010193	2.2051162719726562	0.15498404204845428
0.6668215990066528	0.8795782327651978	2.9839439392089844	0.6318811774253845	1.1840474605560303	0.0	0.0	0.9651567935943604	0.0	0.4086157977581024	2.565793752670288	0.4511450529098511	0.0	0.42104294896125793	0.0	2.6844310760498047	0.0	0.3621363043785095	1.7593414783477783	0.0	1.069565773010254	0.9460514783859253	0.15296101570129395	0.29589778184890747	1.998619794845581	2.1028900146484375	0.5846441984176636	2.0449490547180176	0.2675721049308777	2.819061756134033	3.8156182765960693	0.08268682658672333	1.0648585557937622	2.885780096054077	0.36674293875694275	0.8242819905281067	0.7146167755126953	0.8037964105606079	0.0	2.9404406547546387	2.3473784923553467	0.24385349452495575	0.0	1.0578025579452515	2.0824174880981445	0.0	0.0	2.6636838912963867	0.894446849822998	2.7340738773345947	0.5147204995155334	0.0	0.051811497658491135	1.2120840549468994	3.723245143890381	0.0	0.0	0.0	0.0	0.0	0.5554738640785217	1.5324134826660156	1.8425624370574951	0.16845226287841797
