0.0	0.5821570158004761	0.04706012085080147	0.0	0.4920472204685211	0.0	1.714906930923462	1.0608004331588745	0.0	0.0	1.691495418548584	0.0	0.0	0.0	0.6999794840812683	0.0	0.10071530193090439	0.8951842188835144	3.0435237884521484	0.0	0.26375219225883484	0.0	0.8482314348220825	0.705219566822052	1.9511685371398926	0.4590647220611572	0.0	0.0	0.0	0.0	0.02458815835416317	1.289155125617981	0.20857886970043182	0.7347298264503479	0.02413119561970234	0.0	0.0	0.0	0.0	1.5946718454360962	0.002831703284755349	1.3235427141189575	1.074794054031372	0.0	0.19564667344093323	1.0867226123809814	0.0	0.0	0.49567970633506775	2.852105140686035	1.2469866275787354	1.1948367357254028	1.0771150588989258	0.0	1.1594188213348389	0.0	0.04258416220545769	0.0	1.8157092332839966	0.9926086664199829	0.0	1.6605802774429321	0.7660650610923767	1.943846583366394
0.0	0.2634793221950531	0.0	0.0	0.3454127013683319	0.0	2.045084238052368	0.7808932065963745	0.14409777522087097	0.0	1.2151682376861572	0.0	0.0	0.0	0.8583102226257324	0.0	0.8304734230041504	1.1450425386428833	2.6978232860565186	0.8071181774139404	0.9620288610458374	0.0	0.3159150779247284	1.305743932723999	1.7726913690567017	0.4087865948677063	0.0	0.0	0.0	0.0	0.0	0.7636975646018982	0.0	0.6994569301605225	0.0	0.0	0.0	0.13888362050056458	0.0	1.2845326662063599	0.5186673998832703	1.190379023551941	1.7729368209838867	0.0	0.0	1.1958508491516113	0.0	0.0	0.31846189498901367	2.7920355796813965	1.315830945968628	0.5083592534065247	0.9863183498382568	0.0	1.4212199449539185	0.0	0.0	0.0	1.8008944988250732	0.8249284625053406	0.0	1.118750810623169	0.15410850942134857	1.8565133810043335
0.0	0.4300188422203064	0.40563642978668213	0.08215328305959702	0.22824083268642426	0.0	0.6607228517532349	1.2479299306869507	0.0	0.10504423826932907	2.459196090698242	0.0	0.0	0.0	0.41450321674346924	1.4470962285995483	0.0	0.0	2.9672067165374756	0.0	0.0	0.19318249821662903	1.3858094215393066	0.0	1.564262866973877	0.6757815480232239	0.8349267840385437	0.0	0.0	0.7209118604660034	1.622971773147583	1.4129517078399658	0.24982424080371857	0.45830145478248596	0.4565337896347046	0.0	0.059371188282966614	0.0	0.0	1.926034688949585	0.0	1.6712663173675537	0.0	0.0	1.7716705799102783	0.42075470089912415	0.0	0.0	1.0893018245697021	1.8427469730377197	0.5844369530677795	1.2988522052764893	1.2745716571807861	0.28878504037857056	0.5742461681365967	0.6401700973510742	0.9815154671669006	0.0	1.3146049976348877	0.8594667911529541	0.7704509496688843	1.353764533996582	1.8476364612579346	1.3289518356323242
0.0	1.3438738584518433	0.08612624555826187	0.0	0.48581230640411377	0.0	1.4895833730697632	1.1555708646774292	0.0	1.196731686592102	1.7061514854431152	0.0	0.0	0.0	0.371429443359375	0.4219481348991394	0.0	0.6780540347099304	2.5816187858581543	0.0	0.011702205054461956	0.0	1.0701104402542114	1.0515773296356201	0.74885493516922	0.5010671019554138	0.7536827921867371	0.0	0.357217401266098	0.0	0.0	0.8966742753982544	0.8384865522384644	0.7770711183547974	0.4799034297466278	0.0	0.0	0.0	0.0	1.5193663835525513	0.7337042093276978	2.4219729900360107	1.032736897468567	0.0	0.15806753933429718	1.062184453010559	0.0	0.0	1.343785047531128	3.02547550201416	1.270268201828003	0.9899662733078003	1.0518243312835693	0.0	1.624431848526001	0.1730506867170334	0.16419872641563416	0.0	2.09139347076416	0.8503804802894592	0.6398069858551025	1.7696986198425293	1.500791311264038	1.5757653713226318
0.0	1.1220663785934448	0.007635318208485842	0.0	0.6351593732833862	0.0	1.6383311748504639	1.0945600271224976	0.0	0.38622650504112244	1.3805086612701416	0.0	0.0	0.0	0.12570439279079437	0.0	0.0	0.8924016356468201	2.6412618160247803	0.0	0.11534938961267471	0.0	0.8604883551597595	1.0949950218200684	0.9197496175765991	0.31937992572784424	0.3321171998977661	0.0	0.46211105585098267	0.0	0.0	0.728949785232544	0.6578566431999207	0.8610203862190247	0.0	0.0	0.0	0.0	0.0	1.4887064695358276	0.9352740049362183	2.274566411972046	1.3927003145217896	0.0	0.0	0.9942375421524048	0.0	0.0	0.9882059693336487	2.9366295337677	1.157092809677124	0.43727967143058777	0.9174632430076599	0.0	1.5552871227264404	0.009642448276281357	0.0	0.0	2.10481595993042	0.8064678907394409	0.22980442643165588	1.8204277753829956	1.1522278785705566	1.6165541410446167
0.0	0.5224149227142334	0.0	0.0	0.7263327240943909	0.0	1.9570949077606201	0.8306671380996704	0.0	0.0346975214779377	1.3905771970748901	0.0	0.0	0.0	0.5930811762809753	0.0	0.3920454978942871	0.9224717617034912	2.7424099445343018	0.0	0.5141819715499878	0.0	0.8141680359840393	1.3156170845031738	1.6233457326889038	0.6549200415611267	0.0	0.0	0.0	0.0	0.0	0.8027297854423523	0.400529682636261	0.9253241419792175	0.0	0.0	0.0	0.0	0.0	1.2817983627319336	0.5638606548309326	1.781299114227295	1.603804111480713	0.0	0.0	1.0756216049194336	0.0	0.0	0.4081483781337738	2.869126558303833	1.1909003257751465	0.7746875286102295	0.9864605665206909	0.0	1.6631593704223633	0.0	0.0	0.0	1.9633305072784424	1.0410007238388062	0.0	1.7533236742019653	0.7900498509407043	1.8667503595352173
0.0	0.35063689947128296	0.0	0.0	0.3029763698577881	0.0	2.1374144554138184	0.8564667105674744	0.036360111087560654	0.0	1.2539973258972168	0.0	0.0	0.08296763896942139	0.8016608953475952	0.0	0.6910145878791809	1.0898481607437134	2.7838568687438965	0.48034319281578064	0.7621234655380249	0.0	0.2770409882068634	1.336430311203003	1.8401565551757812	0.5101050734519958	0.0	0.0	0.0	0.0	0.0	1.0069884061813354	0.0	0.870216429233551	0.0	0.0	0.0	0.0	0.0	1.1908748149871826	0.3347972631454468	1.164970874786377	1.56373929977417	0.0	0.0	1.2705087661743164	0.0	0.0	0.19884826242923737	2.874065637588501	1.213266134262085	0.7792664170265198	0.7824133038520813	0.0	1.4629398584365845	0.0	0.0	0.0	1.7165197134017944	0.8322696089744568	0.0	1.2868906259536743	0.3752562403678894	1.9205368757247925
0.0	1.3711180686950684	0.0	0.0	0.6980156302452087	0.0	1.7146469354629517	1.396545648574829	0.0	0.5540430545806885	1.361695647239685	0.0	0.0	0.0	0.20497627556324005	0.0	0.0	0.7431122064590454	2.5978734493255615	0.0	0.0	0.0	0.6997023224830627	1.2145209312438965	0.9024149775505066	0.7880326509475708	0.5697113871574402	0.0	0.41756772994995117	0.0	0.0	0.7325510382652283	0.5954830646514893	0.5973069071769714	0.1505984216928482	0.14103682339191437	0.0	0.0	0.0	1.4512817859649658	0.8889997601509094	2.456481695175171	1.199252963066101	0.0	0.0	1.0629029273986816	0.0	0.0	1.2732089757919312	3.148876667022705	1.03679621219635	0.9780493378639221	0.9006249308586121	0.0	1.6288453340530396	0.0	0.0	0.0	1.9890410900115967	0.629111647605896	0.5778105854988098	1.7203772068023682	1.2339633703231812	1.640372395515442
0.0	0.8150932788848877	0.0	0.0	0.4266878068447113	0.0	2.019068717956543	0.9647942781448364	0.000446123507572338	0.27356308698654175	1.2653447389602661	0.0	0.0	0.0	0.6954938769340515	0.0	0.4751853346824646	1.0583999156951904	2.649508237838745	0.6657301187515259	0.6798520684242249	0.0	0.409982830286026	1.166188359260559	1.5740952491760254	0.7144356966018677	0.0	0.0	0.02383194863796234	0.0	0.0	1.0412477254867554	0.09325029700994492	1.0695533752441406	0.0	0.0	0.0	0.08271286636590958	0.0	1.333933711051941	0.572344958782196	1.6049139499664307	1.53602135181427	0.0	0.0	1.22580087184906	0.0	0.0	0.3484189808368683	2.852667808532715	1.3502693176269531	0.7107529640197754	0.7889394164085388	0.0	1.7715061902999878	0.0	0.0	0.0	1.9463872909545898	0.8272208571434021	0.0	1.5256439447402954	0.7416278719902039	1.8414089679718018
0.0	1.204683780670166	0.0	0.0	0.5166075825691223	0.0	1.6670334339141846	1.093567967414856	0.0	0.43135204911231995	1.1116160154342651	0.0	0.0	0.0	0.04051349684596062	0.0	0.1828407198190689	0.8758018612861633	2.355034112930298	0.2045901119709015	0.4037250578403473	0.0	0.4960925579071045	1.0373530387878418	0.7431133985519409	0.35568591952323914	0.0	0.0	0.5206151008605957	0.0	0.0	0.683311402797699	0.45330193638801575	0.5485559701919556	0.0	0.0	0.0	0.0	0.0	1.5212969779968262	1.1797109842300415	2.1680219173431396	1.684707522392273	0.0	0.0	1.0287306308746338	0.0	0.0	0.8663101196289062	2.7769691944122314	1.2083483934402466	0.29341164231300354	0.8778855204582214	0.0	1.3934379816055298	0.0	0.0	0.0	2.218515157699585	0.5465604662895203	0.15868274867534637	1.6937487125396729	1.0573903322219849	1.7217230796813965
