1.66251540184021	2.8671774864196777	0.12539663910865784	2.4712352752685547	0.0	0.7527700662612915	0.0	0.4613802433013916	2.458918571472168	0.0	1.3023583889007568	2.4199676513671875	1.7588927745819092	0.48594769835472107	1.5114809274673462	0.0	1.6477478742599487	0.9356444478034973	0.1598392128944397	1.790858507156372	2.65499210357666	0.49769458174705505	0.0	1.2910796403884888	0.0	3.127047061920166	2.072186231613159	2.0875661373138428	0.01152266375720501	0.048704925924539566	0.0	0.0	0.0	0.27716705203056335	0.3676537275314331	1.992527961730957	0.0	0.5004233717918396	2.6848537921905518	1.2234675884246826	0.016374733299016953	1.6944465637207031	1.5878982543945312	0.0	0.14498370885849	0.5172238945960999	1.2753874063491821	0.4962518811225891	0.05171060189604759	0.004123328253626823	1.1470553874969482	1.6857242584228516	1.4709316492080688	2.2490718364715576	1.1187411546707153	0.005529312416911125	0.38561150431632996	2.333221673965454	0.0	1.547063946723938	0.0	0.0015848600305616856	1.240327000617981	1.601438045501709
0.0	0.0	0.0	1.7271064519882202	0.0	0.6545683145523071	0.0	0.0	1.315969705581665	2.147289276123047	0.0	0.0	1.1866854429244995	1.45173978805542	0.0	1.6975730657577515	0.0	0.0	0.17350418865680695	0.1036316305398941	0.0	0.6018601655960083	0.0	1.9803282022476196	0.0	1.1789079904556274	0.0	0.5505251884460449	1.5212135314941406	0.0	0.15094776451587677	0.0858808383345604	0.45289215445518494	0.5402095913887024	0.0	0.0	0.0	0.0	0.0	0.0	0.4340096414089203	0.4173003137111664	0.0	1.2634063959121704	1.2479197978973389	0.8447427749633789	0.731015145778656	1.063092827796936	0.0	1.248878002166748	0.0	1.0123317241668701	1.963479995727539	0.0	0.0	1.5585817098617554	0.0	2.737666130065918	0.6234292984008789	0.0	1.9704698324203491	1.0636608600616455	1.5967336893081665	0.07494999468326569
1.1971039772033691	1.8424413204193115	0.0	2.170823812484741	0.0	0.8326265215873718	0.0	0.0	4.4361958503723145	0.06235399842262268	0.5307037234306335	1.7023736238479614	1.6091219186782837	0.49000346660614014	0.9001551270484924	0.0	0.4843265414237976	1.3085912466049194	0.0	1.1786117553710938	0.0	1.117147445678711	0.0	2.2639071941375732	0.0	1.2514748573303223	0.5458192825317383	2.1048665046691895	0.0	0.0	0.0	0.322346955537796	0.0	0.102725550532341	0.48574110865592957	0.0	0.42778322100639343	0.0	0.5139628052711487	0.0	0.0	1.4283866882324219	0.0	0.2378721535205841	0.0	0.44718137383461	1.5209392309188843	0.0	0.0	1.0252107381820679	0.33517760038375854	1.2103732824325562	1.4938148260116577	1.5667226314544678	0.0	0.1849430650472641	0.6406939029693604	2.230311393737793	0.0	0.0	0.39937031269073486	0.033554572612047195	0.7901412844657898	1.1281262636184692
0.2619088292121887	0.6036463379859924	0.5140469074249268	2.6839752197265625	0.015748905017971992	1.0066570043563843	0.4319824278354645	0.0	1.0496896505355835	0.2579073905944824	0.9660521149635315	0.6722146272659302	3.1343181133270264	1.1312860250473022	0.08515054732561111	0.44307008385658264	3.0011796951293945	0.4384841024875641	0.11458137631416321	0.3487641513347626	2.632051467895508	1.1898424625396729	0.019750988110899925	1.0628020763397217	0.9108245968818665	0.9179518818855286	0.7145505547523499	0.38999149203300476	2.3573849201202393	0.41457808017730713	0.4579543471336365	0.0	0.0	0.0	0.0	2.253138780593872	0.5202630162239075	0.2402583211660385	4.0122551918029785	0.0	0.0	1.094490885734558	2.154266834259033	0.0	0.0	0.5486637353897095	1.7840650081634521	3.12412428855896	0.7430535554885864	0.7897834181785583	0.0	1.7493617534637451	2.2491700649261475	0.9883809089660645	0.0	0.5545801520347595	0.0	0.26296761631965637	0.0	0.0	0.37506988644599915	0.6277597546577454	1.2553730010986328	0.35103923082351685
0.6578969359397888	0.8379756808280945	0.4404331147670746	1.9551230669021606	0.10292517393827438	0.24662478268146515	0.9766301512718201	0.0	0.0159983541816473	0.0	0.2403893917798996	0.0	3.1195485591888428	0.2733924686908722	0.0	0.3237974941730499	2.924137592315674	0.02333172783255577	0.18236660957336426	0.36458128690719604	2.6328208446502686	0.0	1.177333116531372	0.40051206946372986	1.1140267848968506	0.0	0.854690432548523	0.06365438550710678	3.510319232940674	0.0	0.0	0.2808123826980591	0.0	0.0	0.0	2.1224262714385986	0.4004177451133728	0.0	3.676884412765503	0.0	0.0	0.48720166087150574	2.4188408851623535	0.0	0.0	1.2381675243377686	0.6405236721038818	2.2403488159179688	1.5024828910827637	0.25647225975990295	0.05602920055389404	1.6793373823165894	1.8814964294433594	0.22698862850666046	0.0	0.9917430281639099	0.18930058181285858	0.0	0.4514469504356384	0.0	1.477952241897583	0.12428045272827148	1.162249207496643	0.48405250906944275
0.7638700604438782	2.5423855781555176	0.5745707750320435	1.239983081817627	0.0	0.26414406299591064	0.14441034197807312	0.9320248961448669	4.102102279663086	0.010175498202443123	1.3936048746109009	2.6000163555145264	0.786434531211853	0.3523670434951782	1.049491286277771	0.0	0.0	0.6509261727333069	0.0	1.5273008346557617	1.2392674684524536	1.353805422782898	0.4894096255302429	0.9814963936805725	0.0	2.826145648956299	1.0765812397003174	1.1768593788146973	0.7023038268089294	0.028550848364830017	1.2423723936080933	0.5663685202598572	0.0	0.0	2.785254716873169	0.5660678148269653	1.5814496278762817	1.269053339958191	0.02523944526910782	2.1077423095703125	0.0	1.890143871307373	0.0	0.6983143091201782	0.0	0.5704924464225769	0.7186018824577332	0.4668247699737549	0.062254440039396286	0.631177544593811	0.810771644115448	0.27103015780448914	0.4102418124675751	3.39420223236084	2.4882092475891113	0.0	1.4188727140426636	1.6905646324157715	0.3541989028453827	1.4604703187942505	0.7629812955856323	0.0	0.72603839635849	0.9298266172409058
1.5233289003372192	2.0940067768096924	0.36521047353744507	2.43670654296875	0.0	0.584298312664032	0.18421973288059235	0.03566204383969307	2.2661824226379395	0.0	0.4251182973384857	1.2987315654754639	2.594376802444458	0.9091188907623291	0.9201191067695618	0.07026492804288864	2.663180112838745	0.8119515776634216	0.0	0.6966174840927124	2.574016571044922	0.4911792278289795	0.46941518783569336	1.47247314453125	0.2838170826435089	1.3190550804138184	1.7295184135437012	1.8735648393630981	0.8151606917381287	0.0	0.0	0.0	0.0	0.5012875199317932	0.0	1.9680968523025513	0.08388418704271317	0.0	3.7487096786499023	0.0	0.0	1.0247482061386108	2.3989176750183105	0.0	0.17194294929504395	0.4407765865325928	1.6635711193084717	0.7721049189567566	0.6936744451522827	0.1418318748474121	0.7645003795623779	2.037757635116577	2.190300464630127	1.1986675262451172	0.0	0.17577522993087769	0.24144376814365387	1.1268751621246338	0.0	0.4141223132610321	0.08950784802436829	0.8212622404098511	1.7688370943069458	1.7169513702392578
0.845766007900238	1.6029314994812012	1.6087934970855713	1.0520039796829224	0.0	0.0	1.1066495180130005	1.6994588375091553	3.756227493286133	0.10052303224802017	0.4215201437473297	0.4910712242126465	0.7671411037445068	0.43978267908096313	0.0	0.0	0.15236063301563263	0.7619295716285706	0.0	1.461696743965149	0.0	1.3673022985458374	3.0175864696502686	1.7168877124786377	0.44545891880989075	0.0	0.16495202481746674	0.16676470637321472	0.7748028635978699	1.0491470098495483	0.7066294550895691	2.0503392219543457	0.8093189597129822	0.24084603786468506	2.9684865474700928	0.0	2.8069140911102295	0.5497468709945679	0.0	1.1334253549575806	0.0	0.9777839779853821	0.0	0.6535096764564514	0.0	0.6802958250045776	0.3504517674446106	0.6953595876693726	0.8304624557495117	1.5476911067962646	0.016063498333096504	0.0	0.39943233132362366	3.3039944171905518	0.8084389567375183	0.0	1.9865163564682007	0.037331078201532364	0.5300899744033813	0.0	2.0335185527801514	0.0	0.44865721464157104	0.7696689963340759
0.0	0.6279767155647278	0.5906344652175903	2.201240301132202	0.6398597955703735	0.8080728054046631	0.3060101270675659	0.0	0.5917347073554993	0.179411381483078	0.5039063692092896	0.9064158797264099	2.6542141437530518	0.5661276578903198	0.041410841047763824	0.36928680539131165	3.024878978729248	0.0	0.16155368089675903	0.28783300518989563	3.485954523086548	1.0800658464431763	0.21287451684474945	0.6203300952911377	0.6991106867790222	0.7337250113487244	1.2406562566757202	0.2887049913406372	2.036815881729126	0.0	0.2797386646270752	0.0	0.0	0.0	0.0	3.47650146484375	0.6657276749610901	0.08738991618156433	3.3639872074127197	0.3135318458080292	0.4859752655029297	0.5564737319946289	1.9176602363586426	0.0	0.0	0.7566700577735901	0.9979195594787598	2.3722410202026367	0.8599777817726135	0.0	0.04390634596347809	1.264150619506836	2.406301259994507	0.678747296333313	0.0	0.4581592082977295	0.13577315211296082	0.18165870010852814	0.0	0.510149359703064	0.13359257578849792	0.32327041029930115	1.0852807760238647	0.0
0.0	0.0	2.3040342330932617	1.356690764427185	0.9749967455863953	0.27687856554985046	0.0	2.511612892150879	0.0	0.9830524921417236	0.38716188073158264	0.0	0.7031914591789246	1.454345941543579	0.0	2.3431801795959473	0.0	0.1775757372379303	1.73419988155365	0.0	0.9793745875358582	2.761317253112793	0.0	0.07821005582809448	1.6049606800079346	2.294935703277588	0.8916787505149841	0.0	0.27608922123908997	2.963989019393921	1.88644540309906	0.33044204115867615	2.529637575149536	2.1183018684387207	0.0	1.5093812942504883	1.1876208782196045	0.9533194303512573	0.0	1.304460883140564	3.2663371562957764	0.5239036083221436	0.0	0.0	2.4189999103546143	0.0	0.3596537113189697	2.1549649238586426	1.081861972808838	1.3919763565063477	0.14674711227416992	0.40960654616355896	0.7917046546936035	2.2815186977386475	2.0851848125457764	0.0	0.0	0.08155164867639542	0.07729043066501617	0.6359330415725708	1.0652875900268555	1.4555208683013916	1.8130556344985962	0.0
