0.5724853873252869	0.0	0.0	0.1694924235343933	0.0	0.0	1.5098663568496704	0.2687635123729706	0.0	0.0	0.5257990956306458	0.0	0.0	1.5182862281799316	0.32290583848953247	0.1782303899526596	1.0347627401351929	0.9138025641441345	1.8756824731826782	1.0782748460769653	0.6841877698898315	0.528851330280304	0.0	1.0446611642837524	1.8076320886611938	1.825265645980835	0.0	0.20817852020263672	0.0	0.5874151587486267	0.0	0.7538849115371704	0.27497369050979614	0.24522273242473602	0.0	0.0	0.15796677768230438	0.0	0.4862637221813202	0.8242852091789246	0.0	0.635257363319397	2.0440471172332764	0.0	0.843839704990387	0.39691686630249023	0.0	0.0	0.4237840473651886	2.086068868637085	1.2528071403503418	0.08997467160224915	1.637376308441162	0.0	0.9499402642250061	0.0	0.0	0.030546406283974648	2.2985188961029053	0.30532267689704895	0.0	1.6903655529022217	0.4639466404914856	2.085585832595825
0.0	0.0	0.0	0.0	0.0	0.0	1.8604881763458252	0.3320844769477844	0.0	0.09110058844089508	0.23755845427513123	0.0	0.0	0.9139631390571594	0.2772001028060913	0.0	0.5742710828781128	1.0386297702789307	2.172785520553589	1.3743022680282593	0.598263144493103	0.492330402135849	0.0	0.43461132049560547	1.5323764085769653	1.4092111587524414	0.0	0.0	0.0	0.4707917869091034	0.0	0.8624268770217896	0.0	0.16245479881763458	0.0	0.0	0.026567896828055382	0.0	0.19729526340961456	0.9702234268188477	0.0	0.9510603547096252	2.035557508468628	0.0	0.6270033121109009	0.6496053338050842	0.0	0.0	0.7915730476379395	1.387711524963379	1.3469374179840088	0.3120338022708893	1.4705337285995483	0.0	0.9393184185028076	0.0	0.0	0.0	2.2438251972198486	0.3151213526725769	0.0	1.120589017868042	0.4131642282009125	2.4507346153259277
0.5238530039787292	0.0	0.0	0.11099736392498016	0.0	0.0	1.6541342735290527	0.22256191074848175	0.0	0.014375386759638786	0.4909716546535492	0.0	0.0	0.7827698588371277	0.3493080735206604	0.0	0.7616360783576965	0.8436276912689209	1.9108222723007202	1.103142499923706	0.6166035532951355	0.15878427028656006	0.0	0.7744789123535156	1.8094794750213623	1.9403808116912842	0.0	0.0	0.0	0.41566696763038635	0.0	1.0168741941452026	0.0	0.11487675458192825	0.0	0.0	0.0	0.0	0.4645809829235077	0.8756664991378784	0.0	0.7202718257904053	1.7473323345184326	0.0	0.8773614168167114	0.3967556357383728	0.0	0.0	0.9131709337234497	2.0657975673675537	1.4752830266952515	0.4491387903690338	1.5318729877471924	0.0	1.0622811317443848	0.0	0.0	0.0	2.1017284393310547	0.3768581748008728	0.0	1.132624626159668	0.5675492286682129	2.1757607460021973
0.3913344442844391	0.0	0.0	0.0	0.0	0.0	1.8929131031036377	0.0945938378572464	0.0	0.0	0.4686983525753021	0.0	0.0	0.6777281165122986	0.1362490952014923	0.0	0.4186175763607025	0.988084614276886	2.1476528644561768	1.4886282682418823	0.6687402725219727	0.24721595644950867	0.0	0.5741228461265564	1.6549254655838013	1.2231775522232056	0.0	0.0	0.0	0.30055880546569824	0.0	1.115110158920288	0.0	0.09061227738857269	0.0	0.0	0.0	0.0	0.06763115525245667	1.0754793882369995	0.034762922674417496	0.7193374037742615	2.043468713760376	0.0	0.36454319953918457	0.5554196834564209	0.0	0.0	0.9501819014549255	1.6568189859390259	1.6355419158935547	0.0	1.506312608718872	0.0	0.9909161329269409	0.0	0.0	0.0	2.2972772121429443	0.6006587147712708	0.0	1.028924584388733	0.47411590814590454	2.3430674076080322
0.0	0.0	0.0	0.06125602871179581	0.0	0.0	1.6324220895767212	0.5095996260643005	0.0	0.06058358773589134	0.5522721409797668	0.0	0.0	1.119136095046997	0.36987176537513733	0.0	0.4837978184223175	1.1492584943771362	2.1877336502075195	1.2959730625152588	0.7853215336799622	0.6836511492729187	0.0	0.3252483308315277	1.5401192903518677	1.5360965728759766	0.0	0.0	0.17472483217716217	0.8073237538337708	0.0	0.8706360459327698	0.0	0.0838286504149437	0.0	0.20346662402153015	0.08453045785427094	0.0	0.6523340344429016	0.9785629510879517	0.10130200535058975	1.2286112308502197	1.7192106246948242	0.0	1.3767303228378296	0.5888745784759521	0.0	0.0	1.0351499319076538	1.4263391494750977	1.4109036922454834	0.43382135033607483	1.3876878023147583	0.0	0.8716217279434204	0.0	0.0	0.0	2.2956366539001465	0.2703596353530884	0.4080777168273926	0.5518187284469604	0.409117192029953	2.2844033241271973
0.48888906836509705	0.0	0.0	0.07172510772943497	0.0	0.0	1.8956584930419922	0.17900536954402924	0.0	0.0	0.35910147428512573	0.0	0.0	0.5655509829521179	0.21061445772647858	0.0	0.7460936903953552	0.8567900657653809	2.022923707962036	1.3282862901687622	0.6624547243118286	0.0	0.0	0.733181893825531	1.6396081447601318	1.7519019842147827	0.0	0.0	0.0	0.306657999753952	0.0	0.9206680655479431	0.0	0.0	0.0	0.026639003306627274	0.0	0.0	0.26199519634246826	0.9303380250930786	0.0	0.49692419171333313	1.8148905038833618	0.0	0.527190625667572	0.48268553614616394	0.0	0.0	0.9332442879676819	1.896725058555603	1.5843416452407837	0.3176088333129883	1.516431450843811	0.0	1.0390747785568237	0.0	0.0	0.0	2.1062681674957275	0.4979236423969269	0.0	0.9594279527664185	0.21473495662212372	2.1395621299743652
0.49456262588500977	0.0	0.0	0.134968101978302	0.0	0.0	1.6472843885421753	0.22295300662517548	0.0	0.0	0.31416139006614685	0.0	0.0	0.713727593421936	0.4345652759075165	0.0	0.8433383703231812	0.8474559187889099	1.8383936882019043	1.197106122970581	0.5830920934677124	0.20175202190876007	0.0	0.7508790493011475	1.719659686088562	1.909548044204712	0.0	0.017267588526010513	0.0	0.42028865218162537	0.0	0.8725726008415222	0.0	0.021314674988389015	0.0	0.10089026391506195	0.0	0.0	0.40345123410224915	0.8647889494895935	0.0	0.6006940603256226	1.7063847780227661	0.0	1.1488715410232544	0.3947798013687134	0.0	0.0	1.1080522537231445	1.902215600013733	1.4909464120864868	0.4856710135936737	1.4252103567123413	0.0	0.9390497803688049	0.0	0.0	0.0	2.033573865890503	0.4283820390701294	0.0	0.915623664855957	0.32383957505226135	1.982021450996399
0.0	0.0	0.0	0.0	0.0	0.0	1.7361023426055908	0.4756287634372711	0.0	0.0	0.38061875104904175	0.0	0.0	0.8989719152450562	0.17663173377513885	0.0	0.31307974457740784	1.114032506942749	2.3238556385040283	1.657466173171997	0.780761182308197	0.5276538133621216	0.0	0.1974751204252243	1.4690592288970947	0.2986130118370056	0.0	0.0	0.0	0.7766323089599609	0.0	0.8929156064987183	0.15462130308151245	0.0	0.0	0.0	0.09937658905982971	0.0	0.08275626599788666	1.089048147201538	0.0748186856508255	0.9238544702529907	2.061455011367798	0.0	0.17004650831222534	0.662700891494751	0.0	0.0	0.6574455499649048	0.5369521975517273	1.3202227354049683	0.0	1.3144251108169556	0.0	0.7227637767791748	0.0	0.0	0.0	2.281235933303833	0.5076354742050171	0.0	1.2252968549728394	0.36537623405456543	2.1816797256469727
0.3544459640979767	0.0	0.0	0.0	0.0	0.0	1.9283647537231445	0.46184641122817993	0.0	0.0	0.6030119061470032	0.0	0.0	0.8719411492347717	0.17359116673469543	0.045822616666555405	0.6566616892814636	1.2150791883468628	2.176924228668213	1.5972473621368408	0.9613111019134521	0.25378933548927307	0.0	0.7765699028968811	1.688480019569397	1.5456440448760986	0.0	0.0	0.0	0.7301301956176758	0.0	1.1061997413635254	0.0	0.0	0.0	0.0	0.13657350838184357	0.0	0.4662921726703644	0.9577336311340332	0.2006129026412964	0.6456347107887268	1.908029317855835	0.0	0.4387049973011017	0.6967278122901917	0.0	0.0	1.0281925201416016	1.8789657354354858	1.5488083362579346	0.2068175971508026	1.5101149082183838	0.0	0.9645171165466309	0.0	0.0	0.0	2.1839499473571777	0.3490464687347412	0.0	1.1062464714050293	0.27710551023483276	2.1979870796203613
0.053607027977705	0.0	0.0	0.0	0.0	0.0	1.767395257949829	0.4378502368927002	0.0	0.0	0.4734359383583069	0.0	0.0	1.0843449831008911	0.19754797220230103	0.0	0.46226638555526733	1.0287318229675293	2.3977065086364746	1.6487864255905151	0.678420901298523	0.3162912428379059	0.0	0.515457808971405	1.6883296966552734	1.1516605615615845	0.0	0.0	0.0	0.4668187201023102	0.0	1.0143598318099976	0.1411435306072235	0.05839557573199272	0.0	0.0	0.029713215306401253	0.0	0.23030921816825867	1.0317434072494507	0.10782014578580856	0.8267152905464172	2.3901848793029785	0.0	0.3935996890068054	0.5820856690406799	0.0	0.0	0.9463905096054077	1.47943115234375	1.3753961324691772	0.22249777615070343	1.3468079566955566	0.0	0.8799501061439514	0.0	0.0	0.0	2.2823100090026855	0.4982893466949463	0.0	1.4358874559402466	0.5788207650184631	2.312633752822876
