0.7064067125320435	0.10768956691026688	2.5948286056518555	0.22799012064933777	2.6370089054107666	3.134075403213501	0.0	2.005253553390503	0.6945000886917114	0.18232451379299164	0.09828278422355652	0.820378839969635	0.0	0.9445381760597229	0.19810985028743744	1.7701523303985596	0.0	0.0	4.457352161407471	0.07866789400577545	1.7587080001831055	0.3954883813858032	1.4165886640548706	1.176419734954834	0.813813328742981	0.0	0.0	2.1525609493255615	0.0	0.876700222492218	1.701608657836914	0.0	1.9484496116638184	0.9295887351036072	0.45776185393333435	1.147229790687561	0.0	0.19581975042819977	1.0813528299331665	0.33639779686927795	2.7033956050872803	2.814608573913574	1.062614917755127	1.0249874591827393	2.095841884613037	0.0	0.6583637595176697	2.053884744644165	1.8785940408706665	0.916218638420105	1.3787147998809814	0.8327940106391907	0.0	0.3900997042655945	0.4319925010204315	0.0	0.0	0.0	0.013289603404700756	0.0	0.0	1.2299294471740723	0.0	0.0
0.761010468006134	0.0	2.8017234802246094	0.0	2.870570421218872	3.412435531616211	0.0	1.7615793943405151	0.0	0.8735414147377014	0.0	0.8889302611351013	0.0	1.172856092453003	0.7603548169136047	2.377079725265503	0.0	0.0	4.526576042175293	0.0	1.0667657852172852	0.5016145706176758	1.6870356798171997	0.0	1.0201116800308228	0.2631502151489258	0.20987480878829956	1.6567562818527222	0.44356176257133484	0.8238605856895447	1.7207331657409668	0.24890030920505524	1.9091987609863281	0.6451383829116821	0.050624504685401917	1.0749551057815552	0.0	0.0	0.4682178497314453	0.0880645141005516	3.1245861053466797	0.5902694463729858	0.9135530591011047	0.9821444749832153	2.0217549800872803	0.0	0.717208981513977	2.459956407546997	0.9441661834716797	0.1448870152235031	0.127220019698143	1.3021535873413086	0.017033247277140617	0.24072088301181793	0.7201492190361023	0.0	0.0	0.0	0.6297744512557983	0.03767363354563713	0.13167792558670044	0.8843746185302734	0.0	0.0
0.0	0.8460279703140259	0.0	0.5939448475837708	1.0631182193756104	0.43327596783638	1.18223237991333	0.5295544862747192	2.9292962551116943	0.15063795447349548	1.3066365718841553	0.0	1.0654172897338867	0.12912015616893768	0.0	0.0	1.4414801597595215	0.5711464881896973	0.0	2.270057201385498	0.2758491337299347	0.0	0.0	1.7746165990829468	0.1565791815519333	0.0	0.0	0.0	0.0	0.11187523603439331	0.3947344124317169	0.0	0.6775108575820923	0.0	0.9312926530838013	0.0	0.0	2.1292221546173096	1.8016620874404907	2.0483763217926025	0.0	1.6905837059020996	1.1790395975112915	0.928183913230896	0.0	0.0	1.1586109399795532	0.14493246376514435	1.9428632259368896	1.442724585533142	2.468255043029785	0.0	0.5649541616439819	0.29862698912620544	0.0	1.1876775026321411	0.0	0.0	0.0	1.3310903310775757	0.9819605350494385	1.0829349756240845	0.0	0.7990556359291077
0.016433196142315865	0.1101422905921936	3.4040493965148926	0.1318971961736679	2.535891532897949	1.9186360836029053	0.2422560304403305	2.6103389263153076	0.19124899804592133	0.46929600834846497	0.3429841101169586	0.0	0.0	0.5399484634399414	0.005931190215051174	1.1406580209732056	0.0	0.4599190950393677	5.111830234527588	0.2968333065509796	1.815782070159912	0.31981685757637024	1.7267918586730957	0.0	0.7909846305847168	0.3742537200450897	0.0	2.0143680572509766	0.0	1.469869613647461	1.6763392686843872	0.009396858513355255	1.3512718677520752	1.0117428302764893	0.0	0.9414666295051575	0.0	0.21940356492996216	0.8208835124969482	1.1087526082992554	2.761309862136841	2.7853782176971436	0.33783218264579773	0.37917399406433105	2.1447818279266357	0.0	0.0	2.7028965950012207	2.076639413833618	0.9397299885749817	0.0	0.2702401578426361	0.09860240668058395	0.690285325050354	0.7732477188110352	0.0	0.0	0.0	0.0	0.9546202421188354	0.0	1.2789033651351929	0.22399793565273285	0.0
2.194824695587158	0.339824914932251	0.1689968705177307	0.30204474925994873	0.8848695755004883	2.621366262435913	1.138401746749878	0.5697939395904541	2.3214755058288574	0.6590651273727417	0.1060004010796547	1.1232019662857056	0.0	1.661165475845337	1.4054993391036987	1.9778646230697632	0.0	0.0	0.0	0.37353017926216125	0.0	0.2347467839717865	2.1470890045166016	1.7547003030776978	0.19753555953502655	0.0	0.5094320178031921	0.40247371792793274	0.22406822443008423	0.17408780753612518	1.7989656925201416	0.25576213002204895	1.777875304222107	0.0	0.7354921102523804	0.0	0.0	0.7215145826339722	1.8496423959732056	0.5032606720924377	0.695286750793457	2.5394070148468018	1.7636981010437012	1.7323174476623535	0.16060131788253784	0.6245353817939758	1.769788384437561	1.3491724729537964	1.0048301219940186	0.41093504428863525	2.570054769515991	1.4894001483917236	0.0	0.1993466466665268	0.0	0.8253141045570374	1.1191707849502563	0.0	0.8284017443656921	0.0	2.74786114692688	0.9353532791137695	0.39092549681663513	0.3800763189792633
0.3176824152469635	0.46477141976356506	3.206932783126831	0.26656198501586914	2.0573747158050537	1.8666385412216187	0.46380946040153503	1.9835193157196045	1.0821518898010254	2.0313475131988525	0.8139232993125916	0.0	0.7212302684783936	0.06396953761577606	0.0	1.4330627918243408	0.8507156372070312	0.7702206969261169	4.8373212814331055	0.9905557036399841	2.2389588356018066	0.2842315137386322	1.3555502891540527	0.46441465616226196	0.7261453866958618	0.24089887738227844	0.0	1.3198400735855103	0.0	1.1922379732131958	1.4429140090942383	0.2328355610370636	1.1445258855819702	0.9553935527801514	0.16364765167236328	1.7804102897644043	0.0067920563742518425	0.5333473682403564	1.8821066617965698	1.3712304830551147	2.414301872253418	1.0836586952209473	0.5296424031257629	0.2569965720176697	1.8767880201339722	0.0	0.17431798577308655	1.9809030294418335	2.083893299102783	1.331413984298706	0.4271465241909027	0.2451871782541275	0.5909576416015625	0.7826613187789917	0.7595999836921692	0.29492589831352234	0.0	0.0	0.0	1.519856572151184	0.03586818650364876	1.350319266319275	0.0	0.2492157220840454
0.0	0.7948828935623169	0.0	0.023375097662210464	0.0	0.0	1.504373550415039	0.0	2.835527181625366	0.0	0.29439297318458557	0.0	1.3563134670257568	0.0	0.0	0.0	1.3859597444534302	0.5486959218978882	0.0	1.618069052696228	0.0	0.0	0.0	1.9496876001358032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05283188447356224	0.2597203254699707	0.0	0.8312304615974426	0.0	0.0	2.511347532272339	0.4809255003929138	2.023099899291992	0.0	1.349385142326355	0.4107387065887451	0.8356556296348572	0.0	0.0	0.2530050575733185	0.0	1.305741310119629	0.8938567042350769	2.353726387023926	0.0	0.5680676698684692	0.4629579484462738	0.0	1.2525949478149414	0.0	0.0	0.0	0.8779677748680115	1.1614885330200195	0.0	0.0	0.7967267632484436
0.0	1.025036096572876	0.0	0.4831959307193756	0.0	0.14207664132118225	1.067126750946045	0.0	2.8374907970428467	0.0	1.1157528162002563	0.0	1.0539135932922363	0.1492590308189392	0.0	0.0	1.593489408493042	0.5833514332771301	0.0	1.7070550918579102	0.0	0.0	0.4268861413002014	1.7601572275161743	0.09116942435503006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2816767394542694	0.0	0.9753466248512268	0.014765902422368526	0.0	2.2365565299987793	1.374371886253357	1.4462019205093384	0.0	2.292137861251831	1.3404896259307861	0.8447468280792236	0.0	0.0	1.0955675840377808	0.0	1.1248618364334106	0.8096230626106262	2.8456268310546875	0.0	0.5462630987167358	0.1052187979221344	0.0	1.1860262155532837	0.0	0.0	0.0	0.5486084222793579	0.8496074676513672	0.3561343252658844	0.0	1.1488360166549683
0.0	0.8746551275253296	0.20171388983726501	0.5138511657714844	0.9233534932136536	0.30965518951416016	0.9666824340820312	0.5572012066841125	3.00081729888916	0.0	1.5958843231201172	0.0	0.9948079586029053	0.0	0.0	0.0	1.2635704278945923	0.7574872970581055	0.7466797828674316	2.306723117828369	1.1179873943328857	0.0	0.950762927532196	1.4536957740783691	0.002990627195686102	0.0	0.0	0.0	0.0	0.3115629553794861	0.7304065823554993	0.0	0.719303548336029	0.0	0.7747396230697632	0.2330053597688675	0.0	1.9609334468841553	2.3173739910125732	2.0731775760650635	0.0	1.7878015041351318	0.5875234603881836	1.0352777242660522	0.0	0.0	0.7379702925682068	0.34647130966186523	1.9648914337158203	1.7133439779281616	2.298771619796753	0.0	0.99232417345047	0.24910283088684082	0.0	0.9664356112480164	0.0	0.0	0.0	1.4471889734268188	1.0555368661880493	0.9162383079528809	0.0	0.8741739392280579
0.0	0.9689416885375977	0.0	0.6309459805488586	0.0	0.21199876070022583	1.2110228538513184	0.37887313961982727	2.9257256984710693	0.0	1.5360606908798218	0.0	1.1717394590377808	0.07862474769353867	0.0	0.0	1.5055103302001953	0.6451887488365173	0.0	2.012909173965454	0.05966081842780113	0.0	0.0	1.7675929069519043	0.0	0.0	0.0	0.0	0.0	0.01047448255121708	0.04210689291357994	0.0	0.6093382239341736	0.0	0.8671636581420898	0.0	0.0	2.242831230163574	1.0973237752914429	1.9167861938476562	0.0	1.6152955293655396	1.2827048301696777	0.8992220163345337	0.0	0.0	0.9612956643104553	0.0	1.60492742061615	1.090621829032898	2.5099406242370605	0.0	0.599317193031311	0.09913192689418793	0.0	1.1781386137008667	0.0	0.0	0.0	1.0312809944152832	0.9009308218955994	0.8814824819564819	0.0	0.9120810031890869
