0.6210546493530273	0.0	0.5307798981666565	0.0	0.9184890389442444	0.0	1.611536979675293	0.33244723081588745	0.0	1.0393712520599365	0.6462702751159668	0.0	0.0	0.0	0.0	0.0862123966217041	1.7891886234283447	0.48744887113571167	0.9097844958305359	0.9102247357368469	0.7765897512435913	0.0	0.0	1.3040271997451782	0.9941742420196533	1.7783211469650269	0.0	0.6898424029350281	0.6356027722358704	0.0	0.0	0.0	0.0	1.31996750831604	0.018664494156837463	1.163223385810852	0.0035424265079200268	0.0	0.5178520083427429	0.81728196144104	0.5266648530960083	0.3618127405643463	1.0261064767837524	0.6872795820236206	0.4997745156288147	1.3702796697616577	0.0	0.0	0.8446238040924072	3.0196778774261475	1.0386706590652466	0.0	2.1213674545288086	0.0	1.4989348649978638	0.0	0.0	0.0	1.7229995727539062	1.9901251792907715	0.0	0.947899580001831	0.0	1.2723300457000732
0.33661410212516785	0.0	0.8054746389389038	0.0	0.878227710723877	0.00980419758707285	1.430058479309082	1.047762393951416	0.0	1.1220835447311401	1.2224117517471313	0.0	0.0	0.6245033740997314	0.07613547891378403	0.2751633822917938	1.653924584388733	0.6549810171127319	1.4530436992645264	1.4122443199157715	0.9401344060897827	0.0	0.6689901351928711	0.6162052750587463	1.5710861682891846	1.2199066877365112	0.0	0.5457069277763367	0.7997511625289917	0.0	0.0	0.0	0.0	1.7121976613998413	0.25825557112693787	1.147085428237915	0.0	0.0	0.9662014842033386	0.8001126646995544	0.6498495936393738	0.8527699112892151	1.03531813621521	0.5943809747695923	0.7822452783584595	1.1956287622451782	0.0	0.0	0.8477468490600586	2.5677149295806885	1.1281267404556274	0.0	2.323326587677002	0.0	1.1151937246322632	0.0	0.0	0.0	2.4308395385742188	2.0942392349243164	0.0	1.4270340204238892	0.41254061460494995	1.9418753385543823
0.6325882077217102	0.0	0.6997542381286621	0.0	0.7415940165519714	0.0	1.5111674070358276	0.37897545099258423	0.0	1.0470161437988281	0.995065450668335	0.0	0.0	0.7155479192733765	0.0	0.0	1.5862563848495483	0.3814356327056885	1.2762657403945923	1.5326309204101562	0.9790229201316833	0.0	0.0	0.9407563805580139	0.8657808303833008	1.2671923637390137	0.0	0.606805682182312	0.7731075286865234	0.0	0.0	0.0	0.0	1.4618704319000244	0.5076395273208618	0.870847225189209	0.0	0.0	0.3938921391963959	0.8967505097389221	0.5735751390457153	0.4997422695159912	1.4857690334320068	0.757992148399353	0.8997730612754822	1.2954456806182861	0.0	0.0	0.7534931898117065	2.6022632122039795	1.2509925365447998	0.0	2.3876054286956787	0.0	1.0086207389831543	0.0	0.0	0.0	2.0547707080841064	2.1968331336975098	0.0	1.098299264907837	0.11816518753767014	2.0782158374786377
0.12293707579374313	0.0	0.10275985300540924	0.0	0.42441651225090027	0.0	1.1786365509033203	0.7272051572799683	0.0	1.2593402862548828	1.2893913984298706	0.0	0.0	1.2329901456832886	0.23058336973190308	0.0	1.4960591793060303	0.8917838335037231	1.8837116956710815	1.7320622205734253	0.9850375056266785	0.0	0.024884097278118134	0.6853137016296387	1.2174639701843262	0.8098510503768921	0.0	0.2791805565357208	0.8838459253311157	0.09617405384778976	0.0	0.0	0.0	1.5447450876235962	0.394123911857605	0.7671031951904297	0.0	0.0	0.4042810797691345	0.9007158875465393	0.26285606622695923	0.8933823108673096	1.3768211603164673	0.6491568684577942	0.9799559116363525	1.2067492008209229	0.0	0.0	1.038681149482727	2.026320219039917	1.4236323833465576	0.0	2.433347225189209	0.0	0.8446789979934692	0.0	0.0	0.0	2.226757764816284	2.3751015663146973	0.0	0.5890909433364868	0.2375524640083313	1.903310775756836
0.28323349356651306	0.0	0.2491382211446762	0.0	0.8050958514213562	0.0	0.9566279649734497	0.589773416519165	0.0	0.9406210780143738	1.2745074033737183	0.0	0.0	1.3030989170074463	0.30035242438316345	0.0	1.9682832956314087	0.8530512452125549	1.7607191801071167	1.937656044960022	1.0738600492477417	0.0	0.0	0.7011926770210266	1.2981045246124268	0.9322772026062012	0.0	0.23854012787342072	0.7335438132286072	0.08945418149232864	0.0	0.24062463641166687	0.0	1.5618114471435547	0.5517497062683105	0.5457632541656494	0.0	0.0	0.05022115260362625	0.8600612282752991	0.25839605927467346	0.5868121981620789	1.1900755167007446	0.6779701113700867	0.8805616497993469	1.3173916339874268	0.0	0.0	0.8170886039733887	1.8807692527770996	1.5758534669876099	0.0	2.504788398742676	0.0	0.5841293334960938	0.0	0.0	0.0	2.0858960151672363	2.2727367877960205	0.0	0.7226834893226624	0.11491450667381287	2.0104832649230957
0.23541146516799927	0.15341049432754517	0.9083327651023865	0.0	0.7748350501060486	0.0	1.3625506162643433	0.39908576011657715	0.0	1.4794175624847412	1.2210227251052856	0.0	0.0	1.0574556589126587	0.0	0.0	1.852426290512085	0.0	1.564452886581421	1.0565712451934814	0.6807667016983032	0.0	0.09994034469127655	1.3603510856628418	1.5666168928146362	1.566813349723816	0.0	0.9399113655090332	0.6748431921005249	0.0	0.13976344466209412	0.450920432806015	0.0	2.077000379562378	0.3319929838180542	0.7908939719200134	0.0	0.0	0.23484396934509277	0.9857310056686401	0.4942105710506439	0.8550626039505005	1.0601609945297241	0.5475903153419495	0.7348535656929016	1.2088391780853271	0.0	0.0	0.746735692024231	2.8188154697418213	1.6219003200531006	0.0	2.4761531352996826	0.0	1.56531822681427	0.0	0.0	0.0	2.2815914154052734	2.313601493835449	0.0	1.4519014358520508	0.6720184087753296	1.924264669418335
0.029890647158026695	0.0	0.7745964527130127	0.0	0.6860926151275635	0.0	0.7832419872283936	0.6233147978782654	0.0	1.1460022926330566	1.1735146045684814	0.0	0.0	1.8137396574020386	0.4628196954727173	0.0	1.55526602268219	0.7017102241516113	2.1708579063415527	1.871363639831543	1.0122134685516357	0.0	0.09709028899669647	0.7742084264755249	1.7384861707687378	0.6326808929443359	0.0	0.27795445919036865	0.7234775424003601	0.21198967099189758	0.0	0.34435588121414185	0.0	1.488243818283081	0.5008577108383179	0.19509246945381165	0.0	0.0	0.0	0.8012595176696777	0.11605469882488251	0.7265353798866272	1.2790907621383667	0.6119601726531982	1.0229108333587646	1.3249818086624146	0.0	0.0	0.9600781798362732	1.6149600744247437	1.7898545265197754	0.0	2.334484815597534	0.0	0.625920295715332	0.0	0.0	0.0	2.1157374382019043	2.3542706966400146	0.0	0.45011773705482483	0.5428870916366577	2.0145790576934814
0.5387774109840393	0.0	0.8258079290390015	0.0	0.758611261844635	0.0	1.641309142112732	0.3357333838939667	0.0	0.9371118545532227	0.9871946573257446	0.0	0.0	0.5615431666374207	0.0403958223760128	0.0	1.9336841106414795	0.035285595804452896	1.1450124979019165	1.0760606527328491	0.8350602984428406	0.0	0.0	1.3158209323883057	0.8384522795677185	1.6591589450836182	0.0	0.5582042932510376	0.5655936598777771	0.0	0.0	0.011563410051167011	0.0	1.5260517597198486	0.5005477666854858	1.1304312944412231	0.0	0.0	0.3234717845916748	0.9531591534614563	0.771776556968689	0.6315304636955261	1.082474946975708	0.6524578928947449	0.5368613004684448	1.2271301746368408	0.0	0.0	1.0993136167526245	3.0321507453918457	1.2726457118988037	0.0	2.436640739440918	0.0	1.535811424255371	0.0	0.0	0.0	1.8871101140975952	1.9319496154785156	0.0	1.0469533205032349	0.0	1.7774631977081299
0.0	0.0	0.43205803632736206	0.0	0.5315931439399719	0.4839108884334564	1.471506953239441	0.6566739082336426	0.0	1.6840050220489502	1.6875386238098145	0.0	0.0	1.4443398714065552	0.08009929955005646	0.0	2.107450485229492	0.06900221109390259	1.8839653730392456	1.5530097484588623	0.7446998953819275	0.18181730806827545	0.4417187571525574	0.7000482082366943	1.5633138418197632	0.9363310933113098	0.0	0.5939540863037109	1.0222417116165161	0.0	0.1536562740802765	0.14489074051380157	0.0	1.6864622831344604	0.8534929752349854	0.885377049446106	0.0	0.0	0.0	1.0443400144577026	0.6005939245223999	0.6221475601196289	1.188796877861023	0.643642246723175	1.1933993101119995	1.166792392730713	0.0	0.0	1.1252002716064453	2.2260093688964844	1.767773985862732	0.0	2.284919261932373	0.0	0.5994305610656738	0.0	0.0	0.0	2.3098649978637695	2.24521803855896	0.0	1.254746675491333	0.466648131608963	1.9869904518127441
0.0059373644180595875	0.0	0.2386251986026764	0.0	1.2865029573440552	0.0	1.3547720909118652	0.9406521320343018	0.0	1.0622494220733643	1.053679347038269	0.0	0.0	0.5392235517501831	0.383425772190094	0.4790417551994324	2.66206955909729	0.677321195602417	1.4453898668289185	1.330438494682312	0.9412606954574585	0.0	0.8056905269622803	0.7400597333908081	0.9699775576591492	1.5531558990478516	0.0	0.7391223907470703	0.7858132719993591	0.0	0.06774609535932541	0.0	0.0	1.0297073125839233	0.0	0.7244842648506165	0.0	0.0	0.5090008974075317	1.022508144378662	0.3200576603412628	0.6620982885360718	1.433562994003296	0.3574100732803345	1.1427104473114014	1.3976502418518066	0.0	0.0	0.5770972967147827	2.4773108959198	1.3776293992996216	0.0	3.0058956146240234	0.0	1.0523723363876343	0.0	0.0	0.0	2.121854543685913	1.9444334506988525	0.0	1.5129423141479492	0.14018143713474274	1.928501844406128
