3.269198179244995	4.184964179992676	0.05171315371990204	1.2613192796707153	0.2663365304470062	1.5335780382156372	0.0	1.7647391557693481	4.412458419799805	2.520050048828125	1.1547638177871704	2.828150510787964	0.011285792104899883	2.477062225341797	2.2910616397857666	0.0	0.0	1.6239142417907715	1.4053010940551758	1.9306511878967285	0.0	0.4475705027580261	0.0	1.6373145580291748	0.0	5.084448337554932	1.5664212703704834	1.7386579513549805	0.0	0.7547935843467712	0.736172080039978	0.633098304271698	0.13101908564567566	1.4725273847579956	1.9799829721450806	0.0	0.481118768453598	2.268890857696533	0.0	1.627879023551941	0.034028586000204086	2.6067776679992676	0.0	2.5019454956054688	0.0	0.22686085104942322	0.5764943361282349	2.458550453186035	0.0	0.10674566775560379	1.4847956895828247	0.5242077112197876	1.6708645820617676	2.1131956577301025	2.04529070854187	2.6384639739990234	1.5954581499099731	1.4528006315231323	0.6988221406936646	2.033825635910034	1.8183726072311401	1.6827577352523804	0.35197684168815613	1.844762921333313
0.2788596749305725	0.6416676640510559	0.044093359261751175	1.1207832098007202	1.4282779693603516	0.09217383712530136	0.5816117525100708	0.7621512413024902	0.627166211605072	0.2127002775669098	0.6891449689865112	0.12965801358222961	0.0	1.2135543823242188	0.7846010327339172	2.1743228435516357	0.343502014875412	0.21993091702461243	2.591212749481201	0.0	1.2169872522354126	2.2564709186553955	0.0	0.36368125677108765	1.8808988332748413	3.4169375896453857	1.41204035282135	4.280132293701172	0.0	3.8389151096343994	1.7867425680160522	0.0	0.40714848041534424	2.9091358184814453	0.0	2.0304911136627197	0.3784502446651459	1.8638453483581543	0.0	1.979121446609497	2.396369218826294	0.40044501423835754	0.9719445109367371	0.15734179317951202	2.2267277240753174	0.0	0.0	1.9759516716003418	2.9503259658813477	1.7626367807388306	0.7027444839477539	0.03142227977514267	0.0	2.42024827003479	2.1455657482147217	0.0	0.0	0.6406891942024231	0.09523176401853561	1.3670002222061157	0.13469314575195312	0.6448414921760559	1.7633315324783325	1.1086945533752441
0.0849778801202774	1.4226222038269043	0.0	1.0650136470794678	1.7736380100250244	0.0	0.35700201988220215	1.693463921546936	0.0	0.6901746988296509	0.969021737575531	0.0	0.0	0.7105998992919922	1.5845460891723633	2.153787851333618	0.09898099303245544	0.0	2.503758192062378	0.054870255291461945	1.5080772638320923	1.9417356252670288	0.0	0.46521297097206116	2.4819486141204834	2.6681952476501465	1.2499303817749023	4.707812309265137	0.0	3.798016309738159	2.4438047409057617	0.0	0.7847710847854614	2.7764525413513184	0.0	2.131218433380127	0.5381158590316772	1.5122820138931274	0.0	2.2653746604919434	2.465012550354004	0.4105929434299469	0.6057285666465759	0.0	2.038193941116333	0.0	0.0	0.9805329442024231	2.6882355213165283	1.0386872291564941	0.0	0.01894366554915905	0.0	2.353299856185913	1.979243516921997	0.0	0.0	0.38830694556236267	0.05618474632501602	1.5234073400497437	0.0	1.5872081518173218	1.454673409461975	0.5510958433151245
1.4253724813461304	3.432645320892334	0.033897314220666885	1.935309886932373	0.3137797713279724	2.064279794692993	1.4587222337722778	1.0773805379867554	3.561579465866089	0.6024292707443237	0.514366090297699	3.1784043312072754	1.6860861778259277	1.3031195402145386	2.493666648864746	0.0	1.5080921649932861	2.4584951400756836	0.6016228795051575	1.7111083269119263	0.6700234413146973	0.9967575669288635	0.0	2.0028316974639893	0.32365378737449646	3.652737855911255	1.8827426433563232	0.3830152451992035	0.0	0.10063567012548447	0.39407965540885925	0.4159691631793976	0.4583258032798767	0.10562475025653839	2.6740994453430176	0.3319149613380432	0.3613417446613312	2.382901906967163	1.9306318759918213	0.46348533034324646	0.06745406240224838	1.573219656944275	2.6119329929351807	0.0	0.0	0.3870086371898651	2.954502820968628	0.0	0.28514471650123596	1.078698992729187	1.7871135473251343	1.2492977380752563	1.812436819076538	1.2841049432754517	1.5104597806930542	1.882986068725586	1.9598230123519897	2.0515825748443604	0.33660566806793213	2.5889556407928467	0.7460641264915466	1.7306677103042603	0.6219302415847778	2.4276721477508545
2.6776351928710938	4.363203525543213	0.0	1.431138515472412	0.2178317904472351	2.5801408290863037	0.03176426142454147	0.0	4.300613880157471	0.16314664483070374	0.8464604020118713	2.3015787601470947	0.823921799659729	1.555663824081421	2.877962112426758	0.0	2.4768881797790527	2.526468276977539	0.2528665065765381	1.5960743427276611	0.5137664079666138	0.0	0.0	1.9972890615463257	0.0	5.327192306518555	1.5584900379180908	1.4814741611480713	0.34666475653648376	0.0	0.0	0.24095803499221802	0.14311549067497253	1.3524243831634521	0.2353607416152954	0.9259083867073059	0.08745822310447693	2.011192798614502	3.133624792098999	0.5115883350372314	0.8103839755058289	2.1211652755737305	3.705911874771118	0.12417080253362656	0.07056523859500885	0.37638717889785767	2.4566872119903564	0.0	0.8549875020980835	0.5330901145935059	2.1859469413757324	1.682442545890808	1.859867811203003	0.0	1.5978822708129883	1.7775182723999023	1.971522569656372	1.7732570171356201	0.19954901933670044	2.1581106185913086	0.0	1.3703560829162598	0.7837541699409485	2.0835633277893066
1.1902824640274048	0.0	1.140992283821106	0.0	3.239992380142212	0.115897037088871	2.603426933288574	0.16993245482444763	1.113114356994629	2.659066915512085	0.0	1.1176921129226685	0.7466500401496887	0.0	2.7860219478607178	0.21758155524730682	0.0	0.0	2.3575990200042725	0.3063265085220337	0.0	0.0	2.722992181777954	0.3373810350894928	0.0	0.002854064339771867	0.0	4.295351982116699	1.5849885940551758	0.0	1.4224814176559448	1.0801445245742798	0.7864950299263	2.006882667541504	0.9056216478347778	1.9748265743255615	0.6963684558868408	0.0	0.35321009159088135	0.0	1.5728271007537842	1.5696743726730347	0.10791400820016861	4.242663383483887	1.1412302255630493	3.0783560276031494	0.0	0.6684795618057251	0.20572970807552338	0.0	0.13835136592388153	1.0217103958129883	0.085898756980896	0.0	2.43904447555542	0.9872066974639893	0.199778750538826	2.767385482788086	2.7405526638031006	0.370475172996521	3.0235342979431152	0.0	0.052886784076690674	0.7074322700500488
2.7820708751678467	4.651660919189453	0.0	0.9370489120483398	0.11983036249876022	2.5227103233337402	0.37404459714889526	1.3922133445739746	4.929450511932373	0.8080820441246033	1.4244630336761475	2.697305202484131	1.3662140369415283	1.7559453248977661	2.700183868408203	0.0	2.7818362712860107	2.9123430252075195	1.1250883340835571	1.2937474250793457	0.8702036738395691	0.36265799403190613	0.0	1.2379642724990845	0.0	4.587052822113037	1.5203977823257446	2.322885513305664	0.0	0.0	0.0	0.8077918887138367	0.23756204545497894	0.7042262554168701	2.089926242828369	1.4409862756729126	0.4827527701854706	2.378175973892212	2.43271541595459	1.497828722000122	0.43469002842903137	2.2344322204589844	3.5049564838409424	1.0850697755813599	0.05741909146308899	0.6616712212562561	2.514134645462036	0.22817401587963104	0.1182735338807106	0.76041579246521	1.7045540809631348	1.0855379104614258	1.607640027999878	1.2594255208969116	1.4711105823516846	1.3708322048187256	2.0461835861206055	1.827621340751648	1.1549080610275269	1.9600876569747925	0.7916756272315979	1.847599983215332	0.5216472148895264	2.3419504165649414
1.6762961149215698	0.9565722942352295	2.8548784255981445	0.0017620747676119208	0.0	0.2515276074409485	2.177849531173706	2.127185821533203	1.0832456350326538	1.169735074043274	1.494532823562622	1.028598427772522	0.7745121121406555	0.2728414535522461	0.0	0.49477630853652954	0.8249186277389526	0.969728946685791	0.27309924364089966	0.7809354066848755	0.9545245170593262	2.271817922592163	1.9048548936843872	0.2527591586112976	1.4216320514678955	1.459260106086731	0.0	0.01033839862793684	1.4845757484436035	2.619647741317749	1.978975534439087	1.7359298467636108	1.1423156261444092	0.23290890455245972	1.4682857990264893	0.0	1.4373571872711182	1.2958595752716064	2.214473247528076	2.5761983394622803	0.0	1.120300054550171	0.0	2.535515785217285	0.33160996437072754	0.945787787437439	0.10779346525669098	2.939664125442505	1.8802257776260376	1.624887466430664	0.11827892065048218	0.30234092473983765	1.0050036907196045	2.6724369525909424	1.5647473335266113	1.665786623954773	1.1444799900054932	0.0	1.6494284868240356	1.8187432289123535	1.7326316833496094	0.22179743647575378	0.25214266777038574	0.9446437954902649
1.294480323791504	0.9749021530151367	1.8564926385879517	0.24568726122379303	0.0	0.0	3.485173463821411	1.3597418069839478	3.182992935180664	0.4558253586292267	0.8003247380256653	0.5861784219741821	0.3875749111175537	0.3227265775203705	0.6205184459686279	0.0	0.23389796912670135	1.5940581560134888	0.24897435307502747	1.2261561155319214	0.0	2.3873450756073	1.362805724143982	1.9891895055770874	1.091030240058899	1.0043104887008667	0.0584108866751194	0.007486816495656967	0.2446831911802292	2.0879909992218018	2.5068209171295166	1.2918188571929932	1.7386234998703003	0.42981967329978943	2.101367712020874	0.0	2.598968505859375	1.8257900476455688	1.817375659942627	3.1986734867095947	0.0	0.6080195903778076	0.30046921968460083	2.6631124019622803	0.0	1.0992631912231445	0.025387529283761978	1.6170756816864014	1.7503165006637573	1.9561328887939453	0.44373250007629395	0.0	0.45182815194129944	2.555333137512207	0.8002138733863831	2.642634868621826	1.8656450510025024	0.09715551137924194	1.6385486125946045	2.171746015548706	1.6204626560211182	0.02786465547978878	0.0	0.42350855469703674
0.5220645070075989	1.2182537317276	0.24389436841011047	1.2790840864181519	1.9370226860046387	0.10664062947034836	1.0652389526367188	0.7325400114059448	0.5566001534461975	0.5204348564147949	1.5830498933792114	0.0	0.0	0.5404277443885803	1.2254629135131836	2.2855911254882812	0.0	0.0848735123872757	2.263810873031616	0.0	1.3325260877609253	1.7834100723266602	0.0	0.6261586546897888	1.9313774108886719	2.6074442863464355	1.4786547422409058	4.2574687004089355	0.0	3.83182954788208	2.755812644958496	0.0	1.2039828300476074	2.1007893085479736	0.0	2.247636318206787	0.5164132118225098	1.6748764514923096	0.0	2.9982569217681885	2.452711582183838	1.057885766029358	0.47616711258888245	0.45633378624916077	2.1941282749176025	0.0	0.1822109967470169	1.4859868288040161	2.6537320613861084	2.1258151531219482	0.39559832215309143	0.1401498019695282	0.0	2.2614099979400635	2.1311559677124023	0.0	0.0	0.653020441532135	0.04775368049740791	1.6835451126098633	0.0	1.0499473810195923	1.7706722021102905	0.05102907121181488
