0.0	0.09103468805551529	1.216204285621643	0.0	2.23237943649292	0.22102239727973938	2.372785806655884	1.8007252216339111	0.0	0.0	1.433057427406311	0.0	0.0	0.29348647594451904	0.2274235337972641	0.27374643087387085	0.0	2.263434886932373	2.161957025527954	0.8110934495925903	0.9028298258781433	0.0	1.3702099323272705	0.9713790416717529	1.6207045316696167	0.9885619282722473	0.0	0.0	0.0	0.0	0.0	1.5500134229660034	0.0	0.918098509311676	0.0	0.0	0.0	0.0	0.0	0.8002598285675049	1.0705305337905884	1.0434428453445435	1.5109117031097412	0.0	0.0	0.0	0.0	0.0	1.005203127861023	2.3352856636047363	1.3894457817077637	0.0	1.277218222618103	0.0	1.3747763633728027	0.0	0.0	0.0	1.9241158962249756	1.7999128103256226	0.13956962525844574	0.9485739469528198	0.819736123085022	1.9274705648422241
0.0	0.0	1.2005276679992676	0.0	2.167555332183838	0.25840267539024353	2.367035388946533	1.7571675777435303	0.0	0.0	1.362799882888794	0.0	0.0	0.06827761977910995	0.31906765699386597	0.11704427748918533	0.0	2.2898895740509033	2.1270391941070557	0.8296378254890442	0.8866240978240967	0.0	1.2316409349441528	0.8574289679527283	1.5806372165679932	0.9584646821022034	0.0	0.0	0.0	0.0	0.0	1.4889545440673828	0.0	0.9085387587547302	0.0	0.0	0.0	0.0	0.0	0.3686928153038025	1.046660304069519	0.8605427742004395	1.4505215883255005	0.0	0.0	0.0	0.0	0.0	0.8993530869483948	2.33746600151062	1.3450886011123657	0.0	1.3979029655456543	0.0	1.3330092430114746	0.0	0.0	0.0	1.9205443859100342	1.5083590745925903	0.0	0.8557653427124023	0.7148790955543518	1.798898458480835
0.0	0.4025138318538666	0.5286830067634583	0.0	1.5206431150436401	0.0	2.2187376022338867	2.097012996673584	0.0	0.0	1.1233510971069336	0.0	0.0	0.21184220910072327	0.0	0.6060539484024048	0.0	0.764807939529419	1.9676213264465332	0.7459573745727539	0.30995020270347595	0.3005092144012451	1.3838449716567993	0.5374219417572021	0.7195153832435608	0.9504714012145996	0.0	0.0	0.09469158947467804	0.0	0.0	1.4382247924804688	0.0	0.8393087983131409	0.0	0.0	0.0	0.0	0.0	0.5952913165092468	1.089248776435852	1.449549674987793	1.315865397453308	0.0	0.4157199561595917	0.0	0.0	0.0	0.7352938055992126	1.843829870223999	1.6547017097473145	0.0	1.0096945762634277	0.0	0.7572900056838989	0.0	0.0	0.0	2.2087903022766113	0.7838984131813049	0.46043169498443604	0.6530927419662476	1.4769318103790283	1.9151129722595215
0.0	0.09571297466754913	0.7475454807281494	0.0	1.6291013956069946	0.0	2.141037702560425	2.059696912765503	0.0	0.0	1.1405740976333618	0.0	0.0	0.5103611350059509	0.0	0.4651109278202057	0.0	1.3730039596557617	2.068575859069824	0.8092614412307739	0.5554287433624268	0.0	1.565316081047058	0.7586516737937927	1.0464731454849243	1.1664482355117798	0.0	0.0	0.0	0.0	0.0	1.1759673357009888	0.0	0.8963503241539001	0.0	0.0	0.0	0.0	0.0	0.37244468927383423	0.8921632766723633	1.1755433082580566	1.3085445165634155	0.0	0.44068747758865356	0.0	0.0	0.0	0.7919126749038696	2.1056458950042725	1.5813190937042236	0.0	1.3747130632400513	0.0	0.8885000944137573	0.0	0.0	0.0	2.2185144424438477	1.0859203338623047	0.09144949913024902	0.9252087473869324	1.1535965204238892	1.9761806726455688
0.0	0.3027472496032715	0.6919339299201965	0.0	1.8776150941848755	0.0	2.315654754638672	2.1563355922698975	0.0	0.0	1.3310602903366089	0.0	0.0	0.0	0.0	0.19299331307411194	0.0	1.3842201232910156	1.9840078353881836	0.8518538475036621	0.6441131830215454	0.056978002190589905	1.0185225009918213	0.6987677812576294	0.8309453725814819	0.46871817111968994	0.0	0.0	0.13366185128688812	0.0	0.0	1.2303259372711182	0.0	0.9666797518730164	0.10348382592201233	0.0	0.0	0.0	0.0	0.46328991651535034	1.1748496294021606	1.6115925312042236	1.4249002933502197	0.0	0.0	0.0	0.0	0.0	1.017507791519165	1.9654254913330078	1.5936174392700195	0.0	0.9555552005767822	0.0	1.2851636409759521	0.0	0.0	0.0	2.1084718704223633	1.0296730995178223	0.30913615226745605	0.5841726660728455	1.1183741092681885	1.8821747303009033
0.0	0.5312685966491699	0.6228017210960388	0.0	1.7972644567489624	0.0	2.1477150917053223	2.1536335945129395	0.0	0.0	1.1542675495147705	0.0	0.0	0.05343503877520561	0.0	0.4390774965286255	0.0	0.7968146800994873	1.9497863054275513	0.6175362467765808	0.2988775968551636	0.3243580162525177	1.244429349899292	0.6205469369888306	0.5783584117889404	1.0149791240692139	0.0	0.0	0.1794968843460083	0.0	0.0	1.6296662092208862	0.0	0.8576294183731079	0.0	0.0	0.0	0.0	0.0	0.6659483313560486	1.0443722009658813	1.5739883184432983	1.219652771949768	0.0	0.520563542842865	0.0	0.0	0.0	0.868912935256958	2.2530999183654785	1.4553005695343018	0.0	1.1562316417694092	0.0	0.7010249495506287	0.0	0.0	0.0	2.154665231704712	0.7769461870193481	0.6039993762969971	0.5407065749168396	1.3855688571929932	2.125629186630249
0.0	0.04312613233923912	0.9185447096824646	0.0	1.5190796852111816	0.0	2.2117583751678467	2.1469247341156006	0.0	0.0	1.3565219640731812	0.0	0.0	0.4352196753025055	0.0	0.3739917278289795	0.0	1.2404232025146484	1.8608628511428833	0.7826907634735107	0.2845388352870941	0.0	1.4013675451278687	0.976939857006073	0.5040851831436157	1.135130763053894	0.0	0.0	0.07337497174739838	0.0	0.0	1.4481196403503418	0.0	1.1409289836883545	0.05346118286252022	0.0	0.0	0.0	0.0	0.41679808497428894	0.9762672185897827	1.4780845642089844	1.3568089008331299	0.06998653709888458	0.2583240270614624	0.0	0.0	0.0	0.87867671251297	2.2893779277801514	1.8259029388427734	0.0	0.9118543863296509	0.0	0.8865758776664734	0.0	0.0	0.0	2.1670100688934326	1.0642952919006348	0.5416510105133057	0.6061490178108215	1.302849531173706	2.0862538814544678
0.0	0.14004139602184296	0.9987037181854248	0.0	2.203834056854248	0.0	2.383967638015747	1.8348069190979004	0.0	0.0	1.3247941732406616	0.0	0.0	0.0	0.1750464141368866	0.1332307606935501	0.0	2.038015604019165	2.2246406078338623	0.9375899434089661	0.8647413849830627	0.0	1.3230392932891846	0.7786129713058472	1.2983187437057495	0.6652528643608093	0.0	0.0	0.0	0.0	0.0	1.2934378385543823	0.0	0.7573282718658447	0.0	0.0	0.09723156690597534	0.0	0.0	0.4416506886482239	1.0808422565460205	1.1002315282821655	1.5629346370697021	0.0	0.0	0.010925818234682083	0.0	0.0	0.8851093649864197	2.2072880268096924	1.3041385412216187	0.0	1.2685034275054932	0.0	1.199479103088379	0.0	0.0	0.0	1.8277561664581299	1.4113165140151978	0.0	0.8355637788772583	0.8522146344184875	1.858839988708496
0.0	0.0	0.290662944316864	0.0	1.3750303983688354	0.0	2.146472930908203	2.094650983810425	0.0	0.0	1.0764830112457275	0.0	0.0	0.6700159311294556	0.0	0.704667329788208	0.0	0.6158873438835144	1.8821566104888916	0.675486147403717	0.21362529695034027	0.0	1.5186197757720947	0.5882907509803772	0.668097734451294	1.3499590158462524	0.0	0.0	0.0	0.0	0.0	1.1974596977233887	0.0	0.989524245262146	0.0	0.0	0.0	0.0	0.0	0.34720030426979065	0.6733237504959106	1.2226380109786987	1.0737980604171753	0.0	0.7596405148506165	0.0	0.0	0.0	0.5973928570747375	1.905676245689392	1.5904088020324707	0.0	1.245229959487915	0.0	0.5550429224967957	0.0	0.0	0.0	2.2183945178985596	0.7766332626342773	0.0	0.5808646082878113	1.483076572418213	1.5894078016281128
0.0	0.0	0.27204570174217224	0.0	1.260422706604004	0.0	2.107731342315674	1.970687747001648	0.0	0.0	1.0147531032562256	0.0	0.0	0.6852299571037292	0.0	0.7197888493537903	0.0	0.298225998878479	1.8947837352752686	0.5372075438499451	0.08099178224802017	0.0	1.568677544593811	0.6458594799041748	0.6246411800384521	1.6308735609054565	0.0	0.0	0.0	0.004901048727333546	0.0	1.3064273595809937	0.0	1.0032058954238892	0.0	0.0	0.0	0.0	0.0	0.3845990002155304	0.5806059241294861	1.2655913829803467	0.9952788949012756	0.0	0.8840387463569641	0.0	0.0	0.0	0.6945516467094421	1.9878571033477783	1.6621794700622559	0.0	1.2780003547668457	0.0	0.3989063501358032	0.0	0.0	0.0	2.0921149253845215	0.7134979367256165	0.21181584894657135	0.48864150047302246	1.6235588788986206	1.8213229179382324
