0.726924479007721	1.1987895965576172	1.6881541013717651	0.6065331697463989	2.8165230751037598	0.2904120087623596	0.7651557326316833	2.3143529891967773	0.0	0.0	1.9861571788787842	0.0	0.3326159417629242	1.4239962100982666	0.0	3.0911080837249756	0.0	0.2781956195831299	2.8123066425323486	0.0	1.0433027744293213	2.9506242275238037	1.1581932306289673	0.0	3.3464343547821045	2.994209051132202	1.4991602897644043	2.3557465076446533	0.54164719581604	2.15000057220459	1.173890233039856	0.30371037125587463	2.5864758491516113	2.5139918327331543	0.4440597891807556	1.4652892351150513	0.4251289665699005	0.6208235025405884	0.8657726049423218	1.6177666187286377	1.7745978832244873	0.2976157069206238	0.33880120515823364	0.0	0.06660419702529907	0.030221229419112206	0.7398508787155151	3.0670080184936523	1.4540444612503052	0.6767134070396423	0.36462339758872986	1.132996916770935	0.8003100156784058	2.943927049636841	3.681478977203369	0.15993274748325348	0.2770392894744873	0.0	0.13795587420463562	0.4538719952106476	0.8651984333992004	3.5388424396514893	0.29122990369796753	0.5137745141983032
2.589393377304077	3.637831449508667	0.0	0.0	0.13527463376522064	0.20994283258914948	0.0	0.7189333438873291	0.9319095015525818	0.9206081032752991	3.2114505767822266	1.5410537719726562	0.7664329409599304	1.7361851930618286	0.4918701946735382	0.0	0.0	0.0	0.0	1.3537977933883667	0.14713676273822784	0.3754565417766571	0.0	0.0	0.0	0.4859086573123932	1.83379065990448	1.538785696029663	0.0	0.0	0.0	0.3922770917415619	0.017373232170939445	2.39382004737854	2.7463316917419434	0.0	0.0	0.0	0.0	1.0254231691360474	0.0	2.0205142498016357	0.026140941306948662	3.381143808364868	0.0	0.0	0.8651735186576843	0.0	0.0	0.0	1.4919452667236328	0.10087259113788605	0.6486527323722839	1.3991217613220215	2.4788005352020264	0.7640458941459656	0.3768073320388794	0.19135358929634094	0.0	1.4825024604797363	0.0	0.5571591258049011	0.47662776708602905	1.5043449401855469
1.845000147819519	3.240584373474121	0.28505077958106995	0.0	0.08181358128786087	0.0	0.0	1.4145737886428833	1.730355978012085	0.6420456767082214	3.2679028511047363	2.6433064937591553	0.8965108394622803	1.750937581062317	0.0	0.0	0.24996493756771088	0.0	0.0	1.3162184953689575	0.21276544034481049	0.3872857093811035	0.03352653980255127	0.0	0.8701276779174805	1.0170561075210571	1.211721420288086	1.0044363737106323	0.08891317248344421	0.1628311723470688	0.0	0.4582856595516205	0.10343433171510696	2.5378661155700684	3.7889671325683594	0.0	0.04988102614879608	0.057460106909275055	0.5313382744789124	1.8719022274017334	0.0	1.6720432043075562	0.02545033022761345	3.5644779205322266	0.0	0.0	1.0568807125091553	1.036117434501648	0.0	0.0366637296974659	1.0621910095214844	0.0	0.2744700610637665	2.4436237812042236	2.562284231185913	0.6949869394302368	1.1740376949310303	0.0	0.3551400601863861	1.6262584924697876	0.4941995143890381	1.0625331401824951	0.6633428931236267	1.0578817129135132
1.8258135318756104	3.20824933052063	0.05162910372018814	1.8289304971694946	0.0	1.1094006299972534	1.5133875608444214	0.0	4.525930881500244	0.171327605843544	0.4879414141178131	0.8618294596672058	1.6448523998260498	0.56175696849823	1.0152508020401	0.0	2.6398415565490723	1.1202805042266846	0.0	0.9744617342948914	1.634918212890625	0.09699086844921112	0.40283602476119995	4.102353572845459	0.029563242569565773	1.0952346324920654	3.5069077014923096	3.2521097660064697	0.0	0.5326074361801147	0.0	1.0070606470108032	0.5376858115196228	0.0	1.9889521598815918	1.8072447776794434	0.11376962065696716	0.5851203203201294	1.59000563621521	0.0	0.711698591709137	0.3612520396709442	2.699530839920044	0.0	1.1428756713867188	0.3999830186367035	1.5318245887756348	0.3759238123893738	3.785858631134033	0.8902851343154907	1.5605741739273071	2.115605115890503	2.208930730819702	0.6740701794624329	0.0	0.0	1.0136462450027466	3.046412706375122	0.0	0.8553022146224976	0.2566791772842407	0.1785234957933426	2.1833198070526123	1.288398265838623
1.5283719301223755	3.2356977462768555	0.0	1.653107762336731	1.0061372518539429	1.76080322265625	0.370461642742157	0.26090502738952637	2.0693423748016357	0.0	1.3741759061813354	0.0	2.1433565616607666	0.8246830701828003	0.8826611638069153	0.4119795262813568	3.209904432296753	1.015153408050537	0.13910584151744843	0.48334813117980957	2.3579635620117188	0.3391525149345398	0.33450084924697876	0.8623986840248108	0.3931071162223816	2.6942129135131836	3.420816659927368	3.580610990524292	1.5638736486434937	0.0	0.2662177085876465	0.0	0.3953459858894348	0.465561181306839	0.28104642033576965	2.8764238357543945	0.0	0.0	1.8377584218978882	0.0	2.2233786582946777	0.21104083955287933	3.2392470836639404	0.0	0.8482523560523987	0.0	1.9112927913665771	0.23942525684833527	3.285917282104492	0.27764996886253357	1.9083669185638428	1.7942167520523071	3.090540885925293	0.41778820753097534	0.0	0.0	0.043421681970357895	2.6033098697662354	0.16397805511951447	0.9952788352966309	0.3582004904747009	2.104410171508789	2.2635397911071777	0.8879197835922241
0.05611110478639603	0.0	1.1688838005065918	0.6955789923667908	0.7346498370170593	0.0	2.6218268871307373	1.9659048318862915	1.4982675313949585	0.25081878900527954	0.08693669736385345	0.9681355357170105	0.01707664504647255	0.22224658727645874	0.0	0.6839847564697266	0.0	0.0	0.7632023096084595	0.028488751500844955	0.0	0.79793381690979	2.623443126678467	2.4605295658111572	2.212146282196045	0.0	0.0	0.15422800183296204	0.4926159977912903	2.917038917541504	1.8885687589645386	1.7602745294570923	3.104496955871582	0.19591817259788513	3.057917356491089	0.0	1.9773133993148804	1.3588905334472656	1.3193482160568237	3.416806697845459	0.09345754235982895	0.1363915652036667	0.0	1.9527881145477295	0.0	2.598618984222412	0.4022800028324127	2.735938549041748	1.6921473741531372	3.1988916397094727	0.0	0.0	0.0	1.041940689086914	1.376656174659729	2.3243749141693115	1.812827706336975	0.0	0.9150895476341248	0.0	0.9322932958602905	0.774803638458252	0.14444532990455627	0.030902916565537453
0.41931232810020447	0.5499343872070312	1.8237872123718262	1.8893141746520996	2.880486488342285	0.0	0.0	0.9814754724502563	0.0	0.0	0.9444636106491089	0.0	0.18827784061431885	0.7628199458122253	0.0	2.891728639602661	0.0	0.4177515506744385	2.5751569271087646	0.0	0.0	1.8902894258499146	0.0	0.0	3.441465139389038	3.281813621520996	1.225921869277954	3.216827630996704	0.46979960799217224	2.630044937133789	1.03240966796875	0.179965078830719	2.6447722911834717	1.9262332916259766	0.0	2.0471694469451904	0.5269090533256531	0.693915069103241	0.0	1.6115844249725342	3.1112053394317627	0.04627646133303642	0.4962242841720581	0.0	0.5533303022384644	0.0	0.0	2.241535186767578	2.1298325061798096	0.7030543684959412	0.5866219401359558	1.4399644136428833	0.5462493896484375	1.9749008417129517	2.4052035808563232	0.0	0.0	0.0	0.0016949083656072617	0.0	0.4572530686855316	2.757688283920288	0.8323495984077454	0.0
0.2007899433374405	0.42690160870552063	0.7604925632476807	1.1249245405197144	0.0	0.0	1.2730876207351685	2.1219334602355957	3.083906650543213	0.0	1.245332956314087	1.6330842971801758	0.6153596043586731	0.4562363624572754	0.0	0.6102057695388794	0.0	0.8172970414161682	0.4230484664440155	1.2371232509613037	0.0	0.6987676620483398	1.1330845355987549	3.0417370796203613	1.0603985786437988	0.0	0.0	0.28883546590805054	0.0	2.0685763359069824	1.1201437711715698	2.073774576187134	1.2587705850601196	0.2706167697906494	2.969768762588501	0.0	1.4426249265670776	0.8968257904052734	0.0	2.579418897628784	0.0	0.0	0.0	2.877854585647583	0.3473915159702301	0.7873538136482239	0.0	1.4776616096496582	2.758047103881836	2.557405471801758	0.0	0.0	0.0	1.5455385446548462	0.8082907199859619	1.1155909299850464	1.674084186553955	0.0	0.08223126083612442	0.8126698136329651	0.8910831212997437	0.2228269875049591	0.0	0.0
0.0	0.0	0.6346546411514282	0.0	4.195764064788818	0.007128285244107246	0.9761916399002075	0.0	0.6356597542762756	2.8119168281555176	0.0	0.0	0.0	0.0	3.6812524795532227	0.7050948143005371	0.0	0.17484091222286224	2.729437828063965	0.0	0.0	0.0	0.9335231781005859	0.0	0.0	1.0380504131317139	0.0	0.05255897343158722	0.5466393828392029	0.0	0.4616755545139313	0.32721519470214844	2.1727328300476074	0.0	0.0	2.3068742752075195	0.3550816774368286	0.0	0.9068491458892822	0.0	2.0360796451568604	1.4713950157165527	0.0	2.529423713684082	1.878734827041626	1.7738065719604492	0.3106885254383087	0.0	0.0	0.12048426270484924	0.0	0.8576390147209167	0.39106494188308716	0.0	2.732264280319214	2.5963454246520996	0.010638518258929253	3.9318761825561523	1.6749181747436523	0.0	0.7109757661819458	0.0	0.0	0.04775988683104515
2.2238354682922363	3.0261754989624023	0.2899208664894104	0.0	0.16671614348888397	0.0	0.0	1.2724238634109497	1.022982120513916	0.555604875087738	3.4995806217193604	2.3222885131835938	0.7180156707763672	1.939627766609192	0.0	0.016048522666096687	0.18804427981376648	0.09916148334741592	0.0	1.095460295677185	0.0	0.7819206118583679	0.0	0.0	0.9824596643447876	1.516648292541504	1.452812671661377	1.583846926689148	0.0	0.21847490966320038	0.0	0.20863677561283112	0.0	3.191866636276245	2.823225259780884	0.15649612247943878	0.0	0.0	0.004811002407222986	2.1268138885498047	0.0	2.2646942138671875	0.4655124843120575	3.304807424545288	0.0	0.0	0.6286511421203613	0.34553733468055725	0.0	0.0	1.2155369520187378	0.025226088240742683	0.3427465558052063	2.035792112350464	2.3784236907958984	0.30596745014190674	0.3316172957420349	0.0	0.0	1.3423031568527222	0.0	2.0838770866394043	0.6676637530326843	1.3565630912780762
