0.0	0.0	0.0	0.0	0.7890411019325256	0.0	1.1637076139450073	1.6783558130264282	0.6276955604553223	0.07807796448469162	1.1520801782608032	0.36082956194877625	0.0	0.0	0.0	0.0	0.3000012934207916	0.0	2.1561830043792725	0.0	0.0	0.0	0.0	1.529664397239685	0.38423267006874084	2.962057590484619	0.0	0.0	0.23361530900001526	0.0	0.0	1.5531812906265259	0.5117800831794739	0.0	1.3601255416870117	0.7903308272361755	0.403117835521698	0.0	0.0	0.7895419001579285	0.0	0.0	1.08941650390625	0.0	0.0	0.6035923957824707	0.4037308394908905	0.0	0.11278275400400162	4.460601806640625	1.2263407707214355	0.0	0.5913963913917542	0.0	0.6848465800285339	0.0	0.0	0.1273348331451416	1.7216176986694336	0.48986855149269104	0.0	1.9604471921920776	0.8825186491012573	0.8180521130561829
0.0	0.0	0.21636897325515747	0.0	0.9529375433921814	0.0	1.2397022247314453	1.8938125371932983	0.2819814682006836	0.0	1.1854952573776245	0.4270317256450653	0.0	0.0	0.0	0.0	0.28911665081977844	0.0	2.1173436641693115	0.0	0.0	0.0	0.0	1.5129669904708862	0.6203400492668152	3.1938371658325195	0.0	0.0	0.172914519906044	0.0	0.0	1.4560688734054565	0.1630268394947052	0.0	0.8764780759811401	0.6698291897773743	0.345733106136322	0.0	0.0	0.8944085240364075	0.0	0.0	0.8097345232963562	0.0	0.0	0.6566144227981567	0.1014561578631401	0.0	0.09016257524490356	4.90162992477417	0.9214050769805908	0.0	0.44947314262390137	0.0	0.9657738208770752	0.0	0.0	0.0072074891068041325	1.495497465133667	0.10757998377084732	0.0	2.1497979164123535	0.8649917840957642	0.7094323635101318
0.0	0.0	0.0	0.0	0.7751674652099609	0.0	1.2069987058639526	1.9721623659133911	0.5164831280708313	0.0	1.1160125732421875	0.2523682415485382	0.0	0.0	0.0	0.1498536914587021	0.1705906093120575	0.0	2.4390926361083984	0.0	0.02935400977730751	0.0	0.0	1.4440094232559204	0.3831799328327179	2.9893417358398438	0.0	0.0	0.6690903902053833	0.0	0.0	1.5308053493499756	0.40586137771606445	0.0	1.4107359647750854	0.8796271681785583	0.3810817003250122	0.0	0.0	0.8534358739852905	0.0	0.0	1.1039984226226807	0.028741464018821716	0.0	0.7918850183486938	0.41452544927597046	0.0	0.14892512559890747	4.438762187957764	1.397851586341858	0.0	0.5933738350868225	0.0	0.6819885969161987	0.0	0.0	0.13193337619304657	2.031243324279785	0.5498546957969666	0.0	1.9774751663208008	1.032806396484375	0.7215327024459839
0.0	0.0	0.0	0.0	0.6628702282905579	0.19559715688228607	1.333592414855957	1.248834490776062	1.1310712099075317	0.0	0.798897922039032	0.5394957065582275	0.0	0.29804885387420654	0.0	0.0	0.6768317818641663	0.0	1.795911192893982	0.1084820032119751	0.0673823282122612	0.0	0.0	1.6046006679534912	0.7226783633232117	2.434187889099121	0.0	0.0	0.024409176781773567	0.0	0.0	1.4517747163772583	0.3871786892414093	0.0	1.6772639751434326	1.1782457828521729	0.6187949180603027	0.0	0.0	0.9881582260131836	0.0	0.0	1.7047653198242188	0.0	0.0	0.4408937096595764	0.6146464347839355	0.1277373880147934	0.019520314410328865	4.418526649475098	1.1024465560913086	0.0	0.6649073958396912	0.0	0.6572840213775635	0.0	0.0	0.0	1.789446473121643	0.9107403755187988	0.0	1.643972396850586	0.9248174428939819	0.7707250714302063
0.0	0.0	0.0	0.0	0.9370725154876709	0.0	0.9351556301116943	1.8830609321594238	0.04886472597718239	0.22960488498210907	0.9698578715324402	0.0	0.0	0.0	0.0	0.206332266330719	0.0	0.0	2.4656736850738525	0.0	0.05577387288212776	0.0	0.0	1.0378800630569458	0.22244830429553986	3.039903163909912	0.0	0.0	0.7431997656822205	0.0	0.0	1.3376175165176392	0.2677098214626312	0.0	0.7719302773475647	0.4517051577568054	0.24332788586616516	0.0	0.0	0.9783627390861511	0.0	0.0	0.5898390412330627	0.0	0.0	0.706863522529602	0.18833449482917786	0.004138782620429993	0.1320807933807373	3.975059986114502	0.983301043510437	0.0	0.6782705187797546	0.0	0.789604127407074	0.0	0.0	0.2989959418773651	1.846144437789917	0.3584786355495453	0.0	2.0388574600219727	1.1517572402954102	0.5007636547088623
0.0	0.0	0.0	0.0	0.7276976704597473	0.0	1.407507061958313	2.072446346282959	1.0670498609542847	0.0032674456015229225	1.1614428758621216	0.3491878807544708	0.0	0.0	0.0	0.0	0.27113425731658936	0.0	2.357987880706787	0.0	0.04986992105841637	0.0	0.0	1.556130290031433	0.37752553820610046	2.6898674964904785	0.0	0.0	0.7216487526893616	0.0	0.0	1.5787442922592163	0.46927374601364136	0.0	1.7290477752685547	1.1292040348052979	0.3988727927207947	0.0	0.0	0.6331644058227539	0.0	0.0	1.475596308708191	0.0	0.0	0.5695735216140747	0.6793664693832397	0.0	0.2740371823310852	4.4188666343688965	1.5133663415908813	0.0	0.6748591065406799	0.0	0.6594680547714233	0.0	0.0	0.0607057623565197	1.9625269174575806	0.7000530362129211	0.0	1.8280473947525024	0.9724277853965759	0.8272539377212524
0.0	0.0	0.12400238960981369	0.0	0.9489964842796326	0.0	1.2036694288253784	2.0313854217529297	0.09008622169494629	0.0	0.8818895816802979	0.16999001801013947	0.0	0.0	0.0	0.0	0.14371921122074127	0.0	2.2665040493011475	0.0	0.0	0.0	0.0	1.2831107378005981	0.412074476480484	3.145796537399292	0.0	0.0	0.3432779908180237	0.0	0.11310993880033493	1.417358636856079	0.2930087745189667	0.0	0.7692995667457581	0.49880197644233704	0.33612868189811707	0.0	0.0	0.8349593281745911	0.0	0.0	0.6162080764770508	0.0	0.0	0.6993372440338135	0.08802811801433563	0.0	0.06433957815170288	4.573493480682373	0.9534391164779663	0.0	0.4429481029510498	0.0	0.9001873135566711	0.0	0.0	0.11160982400178909	1.600399374961853	0.18654929101467133	0.0	2.0905232429504395	0.9079171419143677	0.4395151138305664
0.0	0.0	0.12160339206457138	0.0	0.7590782642364502	0.0	1.2051008939743042	2.0116684436798096	0.20891723036766052	0.010810762643814087	0.7801766395568848	0.30683451890945435	0.0	0.0	0.0	0.0	0.21298593282699585	0.0	2.1260786056518555	0.0	0.0	0.0	0.0	1.1962648630142212	0.40197160840034485	3.1048433780670166	0.0	0.0	0.47447922825813293	0.0	0.0	1.453194499015808	0.18982519209384918	0.0	0.7732748985290527	0.6021217703819275	0.16274285316467285	0.0	0.0	0.8671359419822693	0.0	0.0	0.7567551136016846	0.0	0.0	0.4678869843482971	0.23324911296367645	0.02613169327378273	0.13161660730838776	4.689871788024902	0.9461407661437988	0.0	0.4609071910381317	0.0	0.9978851079940796	0.0	0.0	0.24116414785385132	1.5652613639831543	0.30697736144065857	0.0	1.9890005588531494	1.086765170097351	0.5939056873321533
0.0	0.0	0.0	0.0	0.6284580826759338	0.18880045413970947	1.365787386894226	1.7070863246917725	1.1271698474884033	0.0	1.058624029159546	0.7434644103050232	0.0	0.11385755985975266	0.0	0.0	0.7128355503082275	0.0	1.609651803970337	0.0	0.0	0.0	0.0	1.9846911430358887	0.9849810600280762	2.7641031742095947	0.0	0.0968390703201294	0.0	0.0	0.0	1.5565775632858276	0.21708804368972778	0.0	1.3200029134750366	1.0459481477737427	0.5056658983230591	0.0	0.0	0.8791972398757935	0.0	0.0	1.5114833116531372	0.1992938071489334	0.0	0.46327653527259827	0.47798070311546326	0.0	0.14926578104496002	4.803955554962158	1.1258251667022705	0.0	0.5205369591712952	0.0	0.7370437979698181	0.0	0.0	0.0	1.2686889171600342	0.7294190526008606	0.0	1.5972057580947876	0.6566996574401855	1.0211213827133179
0.0	0.0	0.217271089553833	0.0	0.7762876749038696	0.0	1.101813554763794	1.8859506845474243	0.2780657410621643	0.0	0.8650858998298645	0.4516454339027405	0.0	0.0	0.0	0.0	0.3586663007736206	0.0	1.8585927486419678	0.0	0.0	0.0	0.0	1.5831388235092163	0.6033416390419006	3.2970285415649414	0.0	0.0	0.13874177634716034	0.0	0.0	1.4381805658340454	0.1403578817844391	0.0	0.5643976330757141	0.5374205112457275	0.2159804254770279	0.0	0.0	0.8440590500831604	0.0	0.0	0.7456027865409851	0.0	0.0	0.6322082877159119	0.05639834329485893	0.15258285403251648	0.025543542578816414	4.827969074249268	0.8144432902336121	0.0	0.3271630108356476	0.0	1.0022432804107666	0.0	0.0	0.1167079508304596	1.326712965965271	0.09783755242824554	0.0	1.9298661947250366	0.9459912180900574	0.5731772184371948
