1.3161520957946777	1.850702166557312	1.8142873048782349	0.4522061049938202	2.111713409423828	1.2911814451217651	0.5606741309165955	0.7613474130630493	0.0	1.207255244255066	0.2743953466415405	0.9653059840202332	0.0	0.0	0.047075413167476654	0.7019938230514526	0.0	0.0	1.742824912071228	0.34720492362976074	0.010720358230173588	1.3267184495925903	0.0	1.108157753944397	0.0	1.9280418157577515	2.226828098297119	0.0	0.27948787808418274	0.5769800543785095	0.48394134640693665	1.7678958177566528	1.3500030040740967	0.5944010615348816	0.0	0.32823386788368225	0.0	0.0	0.0	0.06957516819238663	2.0488529205322266	1.599084734916687	0.8343619108200073	0.0	1.9997236728668213	0.5692575573921204	0.0	0.7188360095024109	0.962538480758667	0.8748728632926941	0.9180635809898376	0.0	3.4790170192718506	0.0	0.42840611934661865	1.003382682800293	0.0	0.13057471811771393	1.9880046844482422	0.0	0.5480126738548279	3.1794567108154297	3.081491231918335	0.7754772305488586
0.35963311791419983	1.0749379396438599	3.9432435035705566	0.5959872603416443	0.93644118309021	1.422980785369873	3.3519396781921387	1.5244603157043457	0.25785505771636963	0.8042916059494019	1.0201364755630493	1.1240178346633911	1.1760377883911133	2.2924180030822754	0.0	0.8376867175102234	2.3520724773406982	0.5957892537117004	1.7985831499099731	0.17741434276103973	1.8651533126831055	0.0	1.633762240409851	0.7328376770019531	1.6705050468444824	0.1524093896150589	0.4600079655647278	0.4513297975063324	1.054397702217102	0.8383917808532715	1.5299280881881714	0.9783139228820801	0.8021503686904907	0.9465580582618713	0.4568054676055908	0.1855919063091278	0.952107310295105	0.2443751096725464	1.8169742822647095	0.6655511260032654	1.5208065509796143	0.0	2.770564079284668	0.4265696108341217	1.6901633739471436	0.6559326648712158	1.4769798517227173	3.4197027683258057	0.5056912302970886	0.40848350524902344	0.08464660495519638	1.8370777368545532	1.8267625570297241	0.0	0.8706075549125671	1.9572738409042358	2.1227033138275146	0.4153892397880554	2.91713547706604	0.7228463888168335	1.1082676649093628	3.4629411697387695	1.1962276697158813	0.0
0.6735033988952637	0.0	3.8926236629486084	0.9435416460037231	2.3168740272521973	0.5339117646217346	0.0	2.4233193397521973	0.0	1.1644408702850342	0.5776207447052002	0.21240603923797607	0.0	0.49433913826942444	0.29074934124946594	1.4941872358322144	0.46667131781578064	0.7447232007980347	2.678924322128296	0.543758749961853	1.423169732093811	1.6473382711410522	0.5116237998008728	0.8803624510765076	1.6008362770080566	1.8815631866455078	0.0	2.0251479148864746	0.6584908962249756	3.337883472442627	1.8825314044952393	0.778020977973938	1.3645530939102173	1.1071914434432983	0.366115003824234	0.0	0.13178130984306335	1.8171117305755615	0.3035528361797333	0.7215079665184021	3.534151554107666	0.11933229863643646	0.418582946062088	0.3319111466407776	2.361135244369507	0.0	0.0	3.299391031265259	0.7637974619865417	0.6359200477600098	0.0	0.0	0.18614037334918976	0.5253288149833679	3.1962924003601074	0.0	0.0	0.48941901326179504	0.0	2.5500242710113525	0.8340400457382202	2.423997402191162	1.3401490449905396	0.0
2.3539113998413086	1.023721694946289	0.51466965675354	1.0097719430923462	0.37657439708709717	2.484793186187744	0.19575215876102448	0.5357803106307983	3.33185076713562	0.8087561726570129	3.062486410140991	1.838313102722168	1.396437406539917	3.6133978366851807	2.214688539505005	0.37995433807373047	1.4533565044403076	0.4155746400356293	0.0	1.0235594511032104	1.4292597770690918	0.6691226959228516	0.36902159452438354	0.775963306427002	1.0994566679000854	1.3429564237594604	1.3024230003356934	0.7708655595779419	0.35933059453964233	0.5209897756576538	0.4076574742794037	0.07890773564577103	0.0	0.9370742440223694	2.807455062866211	1.5815092325210571	0.0	2.416689157485962	2.7348811626434326	1.67986261844635	0.6305288076400757	1.4221923351287842	1.14785635471344	1.1073403358459473	0.4062364399433136	0.0	0.8384924530982971	0.9744662046432495	0.4822356104850769	0.8887161612510681	0.12665867805480957	2.276757001876831	1.7450692653656006	0.6085203289985657	1.7898088693618774	0.0	0.814661979675293	0.09293267130851746	0.045267559587955475	2.646503448486328	0.5372738838195801	2.68945050239563	1.0395621061325073	0.979853630065918
0.8567235469818115	0.148922860622406	2.6828982830047607	0.7413410544395447	1.2266849279403687	0.7071819305419922	0.0	1.592687964439392	0.0	1.6371569633483887	0.15434199571609497	0.8391091227531433	0.0	0.10606099665164948	0.0	1.0196237564086914	0.0	0.19402602314949036	2.3466031551361084	0.5700297951698303	1.1640264987945557	1.5610703229904175	0.0	0.582038938999176	1.3680028915405273	1.957689881324768	0.6968976855278015	1.2974008321762085	0.0	2.855342388153076	1.7627569437026978	0.8262487053871155	2.371337890625	0.6727185845375061	0.0	0.0	0.0	0.636939525604248	0.0	0.6976207494735718	3.0888729095458984	0.4872792959213257	0.0	0.0	1.5950833559036255	0.07355641573667526	0.0	2.469130277633667	0.9742088317871094	1.1742023229599	0.0	0.0	1.462202548980713	1.2125117778778076	3.37609601020813	0.4112256169319153	0.0	0.19538405537605286	1.3449559211730957	1.2725838422775269	0.5955716967582703	3.1339755058288574	1.6411372423171997	0.15961575508117676
0.5505281090736389	0.6517012119293213	2.1155030727386475	0.48249414563179016	0.657832145690918	3.31565523147583	1.095037579536438	0.0	0.8465094566345215	0.0	0.893569827079773	1.287505865097046	1.2379816770553589	1.6896886825561523	0.0	0.5226655602455139	1.765730619430542	0.8043104410171509	0.17398479580879211	0.1838696300983429	2.935002565383911	0.007445878349244595	0.0	1.5505162477493286	2.1020030975341797	0.8899210691452026	2.283463954925537	0.0	0.6183471083641052	0.0	0.0	0.0	0.0	0.14152613282203674	1.6203047037124634	0.27906355261802673	0.0	1.0781117677688599	3.4568753242492676	0.18568666279315948	0.0	0.6957987546920776	1.823516607284546	0.3461318016052246	0.0	0.0	1.0227700471878052	0.5892528891563416	0.0	0.11238394677639008	0.7855420708656311	1.3929858207702637	2.9546194076538086	0.6194728016853333	0.6499729752540588	1.7092841863632202	0.7317991852760315	0.11235875636339188	0.7417559623718262	0.0	0.42771995067596436	4.37621545791626	0.8207160234451294	1.9882054328918457
0.3142322301864624	0.2613967955112457	0.9371209740638733	0.6230724453926086	0.1914614886045456	0.0852246806025505	0.0	1.538309931755066	4.342411994934082	0.339115172624588	0.4633753299713135	1.2538596391677856	2.2135846614837646	0.0	0.0	1.5802116394042969	0.0	0.19166965782642365	0.5154883861541748	0.9596076607704163	0.06704200059175491	1.6716113090515137	0.5706455707550049	0.15359339118003845	1.3586761951446533	1.621985912322998	0.667983889579773	0.21612997353076935	0.8128624558448792	2.7466299533843994	0.817882239818573	1.523895502090454	1.1179815530776978	0.9211611747741699	3.029452085494995	0.0	2.287557363510132	2.91938853263855	1.6943647861480713	2.060408592224121	0.7446708679199219	1.2244105339050293	0.0	1.4932689666748047	0.491146981716156	0.45824915170669556	0.010542350821197033	1.6812421083450317	1.9066826105117798	2.110067844390869	0.5915529727935791	0.0	0.8088868856430054	2.6954710483551025	3.7132296562194824	0.8938268423080444	0.37987247109413147	0.08947071433067322	0.0	0.9135228991508484	0.7928208112716675	3.065211296081543	0.4169962406158447	1.0094937086105347
0.42925044894218445	0.0	3.9764740467071533	0.2623617947101593	2.3195669651031494	1.1768040657043457	2.798062562942505	2.17598295211792	0.0	1.90910804271698	0.0	0.0	0.11064416170120239	1.6785579919815063	0.07767020910978317	1.5727275609970093	2.895521640777588	0.4455985128879547	3.22951078414917	0.25789764523506165	2.009788751602173	0.3736429214477539	1.3624613285064697	0.12394949793815613	2.144190549850464	2.124333143234253	0.0	0.8365381360054016	0.9100436568260193	1.9979740381240845	1.7057368755340576	0.8711732625961304	1.485164761543274	0.7023541927337646	0.0	0.0	0.8270671963691711	0.553386926651001	0.17177440226078033	0.18964599072933197	3.304276466369629	0.1811043620109558	1.3805707693099976	0.3597917854785919	2.386462688446045	1.0720219612121582	0.9157392382621765	3.3807461261749268	0.6005551815032959	0.29191046953201294	0.44546443223953247	1.2846530675888062	1.1686896085739136	0.07830344140529633	2.07686448097229	2.2277238368988037	1.2604286670684814	0.0957440510392189	2.8718624114990234	1.4792933464050293	0.9711498022079468	2.5775558948516846	1.0276023149490356	0.0
1.3415131568908691	1.2469736337661743	3.3938703536987305	0.0	2.6913766860961914	1.0219274759292603	1.5932652950286865	1.4578118324279785	2.342146635055542	3.5787994861602783	0.15026922523975372	1.6550695896148682	0.0	0.0	1.567450761795044	0.14370061457157135	0.0	0.0	2.7675113677978516	0.0	0.43960344791412354	0.0	1.4702167510986328	0.0	0.0	1.6262705326080322	2.483717203140259	0.7902772426605225	0.2933466136455536	0.0	1.92012357711792	2.0890262126922607	1.6811531782150269	1.9114536046981812	0.4798192083835602	0.10387148708105087	0.0	0.0	0.0	0.0	2.5224547386169434	0.2684999108314514	0.0	0.9735543131828308	3.0839569568634033	2.5559277534484863	0.7327572107315063	2.5891969203948975	0.0	0.7434847354888916	0.0	0.0	1.5189357995986938	0.0	3.28861141204834	2.0684094429016113	0.0	1.7847117185592651	1.6270679235458374	0.18793869018554688	1.1498185396194458	1.4539850950241089	0.0	0.8495883941650391
0.11682964861392975	1.353065848350525	0.0	0.6429592967033386	0.0	2.906677484512329	0.0	0.0	3.8782618045806885	0.2436372935771942	0.6213255524635315	1.837473750114441	2.2937583923339844	0.2596835792064667	0.41070589423179626	0.0	0.2522469758987427	0.9146791696548462	0.0	0.0	0.0	0.021478209644556046	0.0	0.9263063669204712	0.0	0.8116135597229004	4.027084827423096	0.1840440183877945	0.0	0.0	0.0	0.0	0.0	1.229465126991272	2.265418767929077	1.2186782360076904	0.0	1.1354237794876099	3.266310691833496	0.900425910949707	0.06899286806583405	1.2232475280761719	1.0042098760604858	0.6148296594619751	0.0	0.9461721777915955	2.209871530532837	0.0	0.0	0.34947893023490906	0.7791696190834045	0.9613233804702759	2.3722996711730957	0.0	0.15883734822273254	0.3739839196205139	1.7107104063034058	1.3747589588165283	0.04290091618895531	0.0	0.0	2.9604973793029785	0.5364869236946106	1.653428554534912
