0.0	0.0	2.2807793617248535	2.2487757205963135	2.7086827754974365	1.4343597888946533	0.20588022470474243	1.039934515953064	0.0	0.0	0.2781260907649994	0.0	0.0	0.5909870862960815	0.0	1.6690943241119385	0.19445881247520447	0.0	1.4870870113372803	0.0	2.2116451263427734	2.0491151809692383	0.0	0.4977509379386902	1.8586540222167969	3.6319406032562256	0.0	2.9161107540130615	0.0	3.3761067390441895	0.9963335990905762	0.2714800238609314	0.34538742899894714	1.5203217267990112	0.0	2.72719669342041	1.9855186939239502	1.6312925815582275	0.22423303127288818	2.87471079826355	3.91157603263855	0.06255856901407242	0.6104138493537903	0.0	3.4203498363494873	0.0	0.036801207810640335	2.3413546085357666	3.4266350269317627	1.7752635478973389	0.37738147377967834	0.09511527419090271	0.0	0.5334973931312561	2.2038352489471436	0.0	0.0	0.0	0.10218167304992676	1.8916269540786743	0.9536392092704773	3.4010674953460693	0.6962913274765015	0.0
0.0	0.0	1.945387363433838	1.990120530128479	3.1839375495910645	0.3078397810459137	0.0	1.462943434715271	0.0	0.0	0.2354334145784378	0.20386599004268646	0.3705677390098572	0.449124276638031	0.0	2.0921454429626465	0.0	0.0	1.8679221868515015	0.0	1.2926493883132935	1.822810411453247	0.0	0.1327415406703949	0.9728906154632568	2.6491241455078125	0.0	2.623492479324341	0.0	3.3920445442199707	1.504380464553833	0.0	0.7827820777893066	1.9300733804702759	0.11865198612213135	3.156933069229126	1.6926991939544678	2.1540470123291016	0.0	1.9220619201660156	4.688504695892334	0.23795515298843384	0.49637866020202637	0.0	4.20210599899292	0.0	0.0	2.2515718936920166	3.188865900039673	1.5202406644821167	0.28210127353668213	0.1983618438243866	0.0	0.0	2.391829490661621	0.0	0.0	0.7865673899650574	0.0	1.4394431114196777	0.25898441672325134	1.6059300899505615	0.6646844744682312	0.1527753621339798
0.0	0.0	2.5383553504943848	2.2346396446228027	2.3670523166656494	0.9479084610939026	0.0	1.1837388277053833	0.0	0.0	0.6549655795097351	0.2966825067996979	0.44561174511909485	2.248911142349243	0.0	1.0879645347595215	0.2093106061220169	0.0	1.6865606307983398	0.23039227724075317	1.4569040536880493	2.1528823375701904	0.0	0.0	3.109138011932373	3.812695264816284	0.0	2.0014569759368896	0.0	2.5770931243896484	1.2262279987335205	0.09626279771327972	0.35637181997299194	2.1927032470703125	0.510391116142273	2.839167594909668	1.1123331785202026	1.4654778242111206	0.0	2.587024211883545	3.0641613006591797	0.11702309548854828	1.4247456789016724	0.0	4.185132026672363	0.0	0.024879522621631622	2.0615832805633545	1.2806079387664795	1.2635724544525146	0.2792055904865265	0.410530686378479	0.0	0.5003641843795776	2.617513418197632	0.0	1.3439605236053467	0.39959922432899475	0.0	2.0872905254364014	0.24344059824943542	2.9139277935028076	0.3322671353816986	0.0
0.6255664825439453	3.091154098510742	0.0	1.2458726167678833	1.3846427202224731	0.7594160437583923	1.2235320806503296	0.0	2.2669522762298584	0.4701366722583771	0.24855159223079681	1.7818089723587036	1.4592652320861816	0.0	2.2004613876342773	0.1050189733505249	1.9953770637512207	1.729178547859192	0.7091615796089172	0.0	1.0042093992233276	0.0	0.7087512016296387	2.1739449501037598	0.0	1.7466241121292114	3.4701192378997803	1.922430396080017	0.2649477422237396	0.6534954309463501	0.7352392673492432	0.9094200730323792	1.8408215045928955	0.0	0.49723219871520996	3.438380002975464	0.006879853084683418	0.06906286627054214	2.0694546699523926	0.39005544781684875	2.455406665802002	0.0	2.523238182067871	0.0	0.012730074115097523	0.3978242874145508	2.6429765224456787	0.4748670756816864	0.039292801171541214	0.6434963345527649	0.0	0.5827359557151794	2.185460329055786	0.0	0.0	0.0	0.0	4.807903289794922	0.46640363335609436	1.691739797592163	0.0	1.4465543031692505	2.623107433319092	1.881036400794983
0.0	0.0	1.143264889717102	1.772763729095459	0.0	0.0	2.682389259338379	2.2581591606140137	1.746037483215332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657871246337891	1.162340521812439	0.0	1.1144033670425415	0.0	0.16694766283035278	3.7172040939331055	1.9591346979141235	1.5021506547927856	0.0	0.0	0.0	0.43520116806030273	2.11510968208313	1.9815373420715332	1.1556425094604492	0.27766522765159607	0.0	2.157477617263794	0.3502143323421478	1.9584012031555176	2.7138936519622803	1.3844115734100342	1.3243200778961182	0.0	0.0	0.0	1.9593790769577026	0.0	2.6196115016937256	0.0	1.8143295049667358	3.16483736038208	2.4355525970458984	0.16422834992408752	0.0	0.0	0.6052292585372925	0.003315899521112442	2.4846062660217285	1.481361746788025	0.0	1.0346333980560303	1.8961350917816162	1.0319342613220215	0.0	0.0	0.0
2.0165903568267822	0.0	0.6793881058692932	0.0	3.647993326187134	0.051819901913404465	0.10400274395942688	0.17499656975269318	0.44420838356018066	3.470856189727783	0.0	1.0982316732406616	0.0	0.8359857201576233	3.7235968112945557	0.30143651366233826	0.0	0.0	1.060183048248291	0.1753300577402115	0.22712934017181396	0.16893509030342102	2.298275947570801	0.0	0.0	1.146875023841858	0.0	1.842690110206604	0.0	0.0	0.4144415855407715	0.0	0.768369734287262	1.3239718675613403	0.07840707153081894	2.6470510959625244	0.9787560105323792	0.0	0.0	0.00755924079567194	4.0262041091918945	1.5836939811706543	0.0	1.4717200994491577	2.9797420501708984	3.4145820140838623	0.4917279779911041	3.264963388442993	0.0	0.0	0.0	0.5464246869087219	0.0	0.42619314789772034	2.0488734245300293	0.5059921741485596	0.41759437322616577	3.1963794231414795	2.290921926498413	0.0	1.1302986145019531	0.0	0.0	0.428961843252182
0.9122350215911865	0.0	0.3035087287425995	0.7836529016494751	0.43432334065437317	1.715870976448059	1.4588109254837036	0.20489683747291565	0.0	0.0	0.28420761227607727	0.0	1.338832139968872	2.0857136249542236	0.0	0.7682623267173767	3.601104497909546	0.0	0.5427803993225098	1.0500624179840088	2.3125932216644287	0.699573278427124	1.9275857210159302	0.31141188740730286	1.451632022857666	0.6957212090492249	0.47444531321525574	0.0	3.500256061553955	0.4407448470592499	0.0	0.21691183745861053	0.0	0.0	0.0	4.123083114624023	0.00471903569996357	0.0	1.5871762037277222	0.19021429121494293	0.0	0.0	3.0744285583496094	0.0	0.0	1.2210476398468018	1.918735146522522	3.7171549797058105	0.618290364742279	0.1559765636920929	0.0	1.501847505569458	2.5640931129455566	1.1824122667312622	0.0	0.9865904450416565	2.4696531295776367	0.0	0.49467161297798157	0.0	1.7435446977615356	3.8803629875183105	0.31808826327323914	0.2180287390947342
1.7243168354034424	2.0419516563415527	0.17489628493785858	0.0	0.30135831236839294	1.0463093519210815	0.0	1.2725811004638672	0.0	0.0	1.9762625694274902	2.2084803581237793	0.4358508586883545	3.8779170513153076	0.2280167043209076	0.008427766151726246	0.04535089060664177	0.0	0.5320264101028442	1.7832587957382202	0.37241771817207336	0.0	0.12890756130218506	0.0	0.5151029825210571	2.930695056915283	0.04234420135617256	0.541301965713501	0.5488976836204529	0.0	0.0	0.0	0.0	1.4693166017532349	2.4414288997650146	0.09720723330974579	0.0	0.0	0.0	1.292128324508667	0.4970174729824066	2.5658233165740967	0.0	0.8191746473312378	0.005941469222307205	0.0	0.0	0.9845829606056213	0.0	0.0	0.5424271821975708	0.32409602403640747	0.0	1.6174625158309937	1.819746732711792	2.5665504932403564	3.5085289478302	0.0	0.17710033059120178	0.7182776927947998	0.2936048209667206	2.937929153442383	0.0	1.5622928142547607
1.4899917840957642	3.102372646331787	0.0	0.0	0.08522511273622513	0.16732296347618103	0.0	0.8314866423606873	1.2148454189300537	0.23515963554382324	1.86521577835083	2.9164350032806396	0.10671167820692062	3.1294565200805664	1.655523419380188	0.0	0.13453099131584167	0.07552899420261383	0.3633958697319031	2.713125228881836	0.0	0.0	0.0	0.0	0.658025324344635	2.453923225402832	0.7990683913230896	0.0	0.0	0.0	0.17534306645393372	0.0	0.0401294082403183	1.7377631664276123	2.534759283065796	0.0	0.0	0.0	0.0	1.3666942119598389	0.0	3.1087653636932373	0.0	1.5272934436798096	0.0	0.09885168820619583	0.8581451773643494	0.16821272671222687	0.0	0.0	0.7398370504379272	0.3350098729133606	0.0	0.9341485500335693	1.3703932762145996	3.695486545562744	3.9253509044647217	2.9959583282470703	0.17739588022232056	1.5336288213729858	0.1401301473379135	1.5090434551239014	0.0	2.0966904163360596
1.6593575477600098	3.9071104526519775	0.0	0.0	0.0	0.13909794390201569	0.0	0.2836589515209198	0.3154420852661133	0.5252159833908081	1.660894513130188	2.6096506118774414	0.2151721864938736	2.8260340690612793	1.3639644384384155	0.2554379403591156	0.0	0.0	0.24525006115436554	2.0640130043029785	0.0	0.0	0.0	0.0	0.0	3.0507028102874756	1.7358766794204712	0.15403230488300323	0.0	0.0	0.0	0.0	0.16178153455257416	1.6194342374801636	2.0818698406219482	0.15449534356594086	0.0	0.0	0.590146005153656	0.8511053323745728	0.0	2.7437689304351807	0.11386170238256454	1.1005027294158936	0.0	0.0	0.3621854782104492	0.0	0.0	0.0	0.7336784601211548	0.04692603275179863	0.1600584238767624	0.9356399178504944	1.332854151725769	2.9950356483459473	2.3873865604400635	1.07694411277771	0.419798344373703	0.7657395005226135	0.0	2.4569125175476074	0.21453171968460083	2.9124631881713867
