1.892430305480957	2.7876105308532715	1.1201306581497192	1.1816126108169556	0.0	1.2055011987686157	3.471395254135132	0.16317406296730042	0.0	0.8234870433807373	0.65677809715271	0.5414727330207825	1.7043828964233398	2.7547359466552734	0.27224069833755493	0.6145836710929871	1.9662203788757324	1.6220836639404297	0.43378767371177673	0.9793805480003357	2.2519471645355225	0.6982474327087402	0.5586301684379578	0.8710235953330994	0.2364662140607834	1.8086029291152954	1.120227336883545	1.6671260595321655	1.4953356981277466	0.0	0.227438822388649	1.487322211265564	0.500787615776062	0.0	1.7644227743148804	2.5360350608825684	0.12856169044971466	1.0668851137161255	2.604445457458496	1.6037136316299438	0.0	0.7067797780036926	2.907768964767456	2.4755680561065674	0.02711557224392891	0.945937991142273	0.9537649154663086	0.0	0.0	1.2500102519989014	0.8564397692680359	1.4350391626358032	1.472508430480957	1.1743582487106323	1.1612248420715332	1.458542823791504	1.6545928716659546	0.8541295528411865	1.400667428970337	2.019770622253418	0.7316371202468872	1.2099701166152954	0.8115521669387817	2.3567185401916504
2.2246997356414795	0.5163247585296631	0.8259910941123962	0.0	1.293215036392212	2.801105260848999	1.494834065437317	0.21477137506008148	0.9162478446960449	1.1170048713684082	0.9776189923286438	1.7787705659866333	1.2407140731811523	0.6105647683143616	1.696306586265564	0.0	2.544426918029785	1.8223919868469238	0.10652340203523636	1.3494657278060913	1.4489694833755493	0.0	2.5584192276000977	2.1802918910980225	0.0	1.4055733680725098	1.4390290975570679	1.1734122037887573	2.8179562091827393	0.0	0.3273032009601593	1.7579442262649536	2.846865177154541	0.4211982488632202	2.0550639629364014	1.1905124187469482	0.0	0.1316194087266922	2.8980653285980225	0.4423159658908844	1.1430081129074097	0.48000380396842957	0.953619122505188	0.7464358806610107	2.476407766342163	1.0133121013641357	1.921678900718689	0.0	0.0	0.2790888547897339	1.0354994535446167	0.0	2.705195665359497	0.0	0.0	1.4719315767288208	2.9039382934570312	2.567406177520752	0.9713869690895081	0.44835165143013	1.808306097984314	0.0	1.4098355770111084	2.5685997009277344
0.1448594480752945	1.316182017326355	2.024949312210083	2.1226775646209717	1.9861328601837158	0.17656759917736053	1.0448057651519775	2.329740047454834	0.7518776059150696	0.5845356583595276	0.7425176501274109	0.06176682934165001	0.023864595219492912	0.5260892510414124	1.1441673040390015	1.0483063459396362	0.0	1.2546851634979248	0.9406726956367493	0.8460075259208679	0.0	1.1533961296081543	0.8411857485771179	2.76405668258667	1.4979982376098633	2.1217684745788574	1.136777639389038	0.6282181143760681	0.0	2.6549692153930664	1.8462883234024048	1.5393329858779907	3.440392255783081	1.7374346256256104	1.410579800605774	1.0290201902389526	2.273519515991211	1.698150873184204	0.8070902228355408	3.0494813919067383	1.8532145023345947	0.7493454813957214	0.6229900121688843	1.798743486404419	1.318580985069275	1.10860276222229	0.0	2.3159775733947754	3.5614514350891113	3.890566110610962	0.7705386281013489	0.6655675172805786	0.9658145904541016	0.9118117094039917	1.8283450603485107	0.0	0.0	0.0	1.0625941753387451	2.1905159950256348	0.5332959890365601	1.9995239973068237	0.0	0.8291569352149963
0.8738713264465332	0.0	1.005276083946228	0.830687403678894	1.5588637590408325	0.10961104184389114	0.20440563559532166	1.3477203845977783	0.1051257848739624	1.1358935832977295	0.4152935743331909	0.8423799276351929	0.0	1.5745820999145508	0.0	2.202631950378418	0.0	0.0	2.239506244659424	0.48889750242233276	0.23600806295871735	0.29028767347335815	0.0	0.0	0.20670108497142792	3.6620683670043945	1.5931856632232666	2.4783473014831543	0.0	2.648536443710327	2.6228134632110596	0.31350278854370117	2.4709699153900146	3.103302240371704	0.008958880789577961	1.3151544332504272	2.0749826431274414	0.5085400342941284	0.0	2.62399959564209	2.67912220954895	0.5568832755088806	1.7480485439300537	0.0	2.466872453689575	0.0	0.0	1.7174997329711914	2.466796398162842	2.3909337520599365	0.3853926360607147	0.4096624255180359	0.0	1.0663002729415894	1.673329472541809	0.0	0.0	1.4126503467559814	0.0	2.192284107208252	0.0	1.2702959775924683	0.4249120354652405	0.0
0.23921982944011688	1.9486825466156006	2.0890564918518066	2.617016553878784	0.058114193379879	0.0	1.3839584589004517	1.4018580913543701	0.670283854007721	0.0	1.1030035018920898	1.1574079990386963	0.5810278654098511	0.3220381438732147	0.0	0.6493579745292664	0.39458557963371277	0.9097836017608643	0.0	1.6740635633468628	0.46923577785491943	1.4970273971557617	1.034864902496338	2.242297649383545	1.7823752164840698	2.224351406097412	0.9346959590911865	0.15700192749500275	0.0	2.1147239208221436	0.5447586178779602	1.7115110158920288	1.5389068126678467	0.0	1.2892283201217651	0.0	2.1500301361083984	2.4383838176727295	0.39025169610977173	2.650266408920288	0.40071582794189453	0.918031632900238	0.0	1.9375495910644531	0.0	0.32742273807525635	0.0	1.1760720014572144	2.8843936920166016	3.073214530944824	0.5582985281944275	0.0	0.5281862020492554	2.3572328090667725	1.8262404203414917	0.32176634669303894	0.0	0.0	0.0	2.4650356769561768	1.2375749349594116	1.8557910919189453	0.0	0.0
0.5894044041633606	0.8030597567558289	1.3099623918533325	0.30365872383117676	2.3924078941345215	0.26308923959732056	0.1470487415790558	1.1783641576766968	0.14972196519374847	1.2213572263717651	0.21496380865573883	0.5598399043083191	0.0	0.8532171249389648	0.8944555521011353	2.6938817501068115	0.0	0.0	2.5712733268737793	0.38511592149734497	0.0	0.10933594405651093	0.4333321154117584	0.0	0.34148991107940674	3.1302247047424316	1.0654562711715698	2.7852022647857666	0.0	2.1552603244781494	2.614851236343384	0.0	3.231017589569092	3.0085020065307617	0.0	1.8813139200210571	1.6574811935424805	0.5051063895225525	0.0	2.0682828426361084	3.0151474475860596	0.8384231328964233	1.552628517150879	0.0	3.050365686416626	0.04868729040026665	0.0	1.536439299583435	1.5368324518203735	1.7438340187072754	0.4030773937702179	0.5763007402420044	0.0	0.08698564022779465	1.9047207832336426	0.06645148992538452	0.0	1.3288068771362305	0.7916008234024048	1.59284245967865	0.5336689949035645	0.7355034947395325	0.8216372132301331	0.03599526733160019
0.8857651948928833	0.7735954523086548	2.0603394508361816	2.2981855869293213	0.8676924705505371	0.7276841402053833	3.675640344619751	0.6158667206764221	0.609009325504303	0.2444290965795517	1.022109866142273	0.0	0.9138072729110718	1.1784868240356445	0.0	0.0	1.57410728931427	0.8310907483100891	0.0	1.8494170904159546	0.01739729382097721	1.174392580986023	2.1083691120147705	2.631248712539673	1.5826780796051025	1.6088815927505493	1.958880066871643	0.9386535882949829	0.10053447633981705	0.9700018763542175	0.3125905692577362	3.10982084274292	1.9658926725387573	0.0	2.031013250350952	1.048854947090149	1.6655974388122559	2.275388479232788	1.2842543125152588	2.431173324584961	0.19807404279708862	0.8149003982543945	0.06523969769477844	3.2079966068267822	0.0	1.097594141960144	0.0	0.9688618183135986	2.0360465049743652	3.748950958251953	0.9784393310546875	0.8016464710235596	0.6107620000839233	1.2009468078613281	2.213836669921875	1.183135986328125	0.0	0.0	0.6506012082099915	3.0958445072174072	0.9988577365875244	1.9729030132293701	0.4280043840408325	0.35068002343177795
0.0	0.05113781616091728	1.353912591934204	0.0	0.2504832148551941	1.4293560981750488	2.3301806449890137	0.313419371843338	0.06475532799959183	2.0500752925872803	0.0	0.11233107000589371	1.0966848134994507	0.0	1.7373106479644775	1.4577950239181519	1.1279408931732178	1.0881513357162476	1.419350504875183	0.6625005006790161	1.0312156677246094	0.3449658751487732	3.7311360836029053	0.1844618171453476	0.579362690448761	2.0866990089416504	0.5831924676895142	2.2255642414093018	2.62882137298584	0.0	0.8569911122322083	0.8935153484344482	0.0	0.0	0.04494563117623329	1.2670191526412964	0.0	0.3418439030647278	1.444692850112915	0.8556233048439026	0.4131745994091034	0.433292418718338	0.8327295184135437	0.0	1.4815090894699097	1.73404860496521	0.17928247153759003	0.0	0.13079039752483368	1.0575052499771118	0.16535532474517822	0.18312975764274597	1.9860280752182007	0.0	0.47780150175094604	1.8456263542175293	0.5973198413848877	2.7284319400787354	1.0466489791870117	0.0	2.4218947887420654	0.3000117540359497	0.0	0.7804661393165588
2.446127414703369	2.1949214935302734	0.6948542594909668	0.44655102491378784	0.20429928600788116	1.25149405002594	2.454894542694092	0.3855287432670593	0.21969005465507507	0.5171130299568176	2.6627752780914307	2.756319761276245	2.5203914642333984	1.4959269762039185	0.5272138714790344	0.0	2.821830987930298	3.0309622287750244	0.21786531805992126	1.4417023658752441	2.6630191802978516	0.0	1.0964651107788086	0.0	0.0	1.2539962530136108	1.8169597387313843	1.5309377908706665	2.0490243434906006	0.0	0.0	1.8029329776763916	0.6403915286064148	0.0	1.179381251335144	1.0101851224899292	0.0	0.7999778389930725	3.238131284713745	0.7862547636032104	0.0	0.4330962896347046	1.962752103805542	0.4234096109867096	0.03209267556667328	0.9451034069061279	1.8279697895050049	0.11831142753362656	0.0	0.0	1.153100609779358	0.3609779179096222	1.8694959878921509	1.3639994859695435	0.0	1.6453427076339722	3.1769514083862305	1.791617512702942	0.6555118560791016	1.096805214881897	0.12279944866895676	0.23977041244506836	0.2604202926158905	3.4506022930145264
1.880169153213501	0.04754956066608429	1.0894721746444702	0.0	0.7080477476119995	1.8350739479064941	2.2489535808563232	0.4040936827659607	0.5158281922340393	0.9731429219245911	0.6733360886573792	1.1311248540878296	1.4501304626464844	0.0	2.4953179359436035	0.4455275237560272	2.14603853225708	1.1210490465164185	0.6822614669799805	1.4122639894485474	0.7978937029838562	0.013156688772141933	4.0605692863464355	1.3864916563034058	0.0	2.0877435207366943	0.5958608388900757	2.287092447280884	3.139402389526367	0.0	0.35366344451904297	1.9931639432907104	1.3981754779815674	0.0	1.3864731788635254	0.4251759648323059	0.048886749893426895	0.39583855867385864	2.617110013961792	0.4168844521045685	0.6271026730537415	0.4727530777454376	0.0	0.0	2.0200698375701904	1.5054810047149658	1.6975038051605225	0.24260111153125763	0.0	0.6715381145477295	0.8231126070022583	0.0	2.2007761001586914	0.0	0.0	2.183032989501953	2.256876230239868	2.6679694652557373	0.5894258618354797	0.3565744161605835	2.754025936126709	0.0	0.5488337278366089	1.837410807609558
