0.0	0.7481350898742676	1.5206221342086792	1.9539361000061035	2.563711404800415	0.8670950531959534	0.0	1.09003746509552	0.0	0.0	0.0	0.16997994482517242	0.16865265369415283	0.8407778739929199	0.0	1.600559949874878	0.0	0.48858028650283813	1.4234416484832764	0.0	2.327037811279297	0.17024320363998413	0.38537731766700745	1.5893248319625854	2.8150832653045654	2.3593239784240723	0.49007973074913025	3.1275105476379395	0.0	1.9841440916061401	1.9761823415756226	1.2880432605743408	0.9072144031524658	0.9692508578300476	0.0	1.4131617546081543	2.6715967655181885	2.08404803276062	0.21942241489887238	2.422950029373169	2.480788230895996	0.0	1.3041390180587769	0.0	1.4958500862121582	3.312686021672562e-05	0.4288020133972168	3.5583183765411377	2.9005417823791504	3.178476095199585	0.27910053730010986	0.7299721240997314	1.3521984815597534	0.6554385423660278	2.076202154159546	0.30403727293014526	0.6031919717788696	0.0	0.0	0.6322025060653687	0.0	1.4615410566329956	0.31536105275154114	0.21345509588718414
1.1904454231262207	0.28140631318092346	1.2261333465576172	0.0	3.570068597793579	0.9231338500976562	0.7412822246551514	0.317867636680603	0.08781520277261734	2.0579731464385986	0.0	0.29046860337257385	0.0	1.1436631679534912	1.8072904348373413	0.8766482472419739	0.0	0.2548466920852661	2.3030807971954346	0.08585013449192047	1.3410258293151855	0.0	2.2775380611419678	0.0	0.48621493577957153	2.4731950759887695	1.1409153938293457	2.6048343181610107	1.3217366933822632	0.15454186499118805	1.4413217306137085	0.0	1.51273775100708	1.650442123413086	0.3309687674045563	1.347176194190979	0.6313984990119934	0.38111868500709534	0.0	0.9670801758766174	2.9667787551879883	0.8623372912406921	0.0	0.8261651396751404	2.4055662155151367	0.0	0.25131547451019287	3.179067850112915	0.08488524705171585	0.09193002432584763	0.0	0.4618489146232605	0.0	0.003361455164849758	3.036597728729248	0.0	0.23554842174053192	0.0	0.0	0.00443878723308444	1.9169946908950806	0.049316760152578354	0.17779776453971863	0.01382542960345745
0.21731705963611603	0.45551297068595886	2.2253425121307373	1.612725019454956	2.567389726638794	0.10179109871387482	0.0	1.9180293083190918	0.16397210955619812	0.5419828295707703	0.12598548829555511	0.5171849727630615	0.0	0.7531933784484863	1.0202579498291016	1.0418905019760132	0.0	0.356904536485672	2.1162819862365723	0.06264753639698029	1.8501615524291992	0.5904333591461182	0.0	0.5438371300697327	2.21882963180542	2.9876632690429688	0.9459115266799927	3.0935609340667725	0.0	2.2200686931610107	1.9014171361923218	0.0	1.2798502445220947	1.6636145114898682	0.0	0.8709327578544617	2.8634791374206543	1.6426292657852173	0.0	2.0513854026794434	3.1533470153808594	0.5515902638435364	0.0	0.08859573304653168	2.5700387954711914	0.0	0.0	3.3763720989227295	2.7393012046813965	2.3480021953582764	0.0	0.05986665189266205	0.0	1.6600816249847412	2.5298893451690674	0.15613766014575958	0.0	0.0	0.0	0.8216211795806885	0.0	0.5827999114990234	0.0	0.16341817378997803
0.0	0.24968191981315613	2.179025888442993	1.5440990924835205	0.5765669345855713	0.0	0.6043901443481445	2.8031418323516846	1.2484896183013916	0.0	0.0	0.0	0.38199684023857117	0.1537344604730606	0.0	1.6232434511184692	0.23772673308849335	0.011811548843979836	0.5236532092094421	0.9675019383430481	0.8193956017494202	0.6494634747505188	0.810054361820221	1.7808209657669067	1.9876384735107422	1.2511714696884155	0.0	0.43334439396858215	0.0	1.8301600217819214	1.939878225326538	1.0643880367279053	0.4129144847393036	0.0	1.8265583515167236	0.7523934245109558	2.7453689575195312	1.9255056381225586	0.0	3.1002981662750244	0.5344414710998535	0.32489147782325745	0.36358755826950073	0.8990347385406494	0.6575371623039246	1.6776089668273926	0.0	2.8004393577575684	2.5880236625671387	3.4978480339050293	0.056495752185583115	0.0	0.03418467566370964	2.3143861293792725	0.34611812233924866	1.7017441987991333	0.20221255719661713	0.0	0.8410404324531555	1.2744638919830322	0.0	0.44334545731544495	0.0	0.12503451108932495
0.4387284219264984	0.24128779768943787	2.0189342498779297	1.43958580493927	2.7219619750976562	0.03453555330634117	0.0	1.4706453084945679	0.0	0.8601825833320618	0.05967923253774643	0.04587996006011963	0.0	0.8415696620941162	0.9295743703842163	1.1727150678634644	0.0	0.46139004826545715	2.4381020069122314	0.0	2.404392719268799	0.5263362526893616	0.061206329613924026	0.0	1.969366431236267	2.9759271144866943	0.7486346364021301	3.0744051933288574	0.5816448926925659	2.158090353012085	1.6644182205200195	0.0	1.3083016872406006	1.5383055210113525	0.0	1.0788404941558838	2.488767147064209	1.313788652420044	0.0	1.3832865953445435	3.255105495452881	0.4406299591064453	0.0	0.11847718060016632	2.019325017929077	0.0	0.0	3.921743631362915	2.5343375205993652	1.1630499362945557	0.0	0.0	0.0	1.436820149421692	2.7876522541046143	0.0	0.0	0.0	0.0	0.15598417818546295	0.09774140268564224	0.0	0.0	0.0
0.0	0.08798516541719437	1.965499758720398	0.8725917935371399	2.664245367050171	0.13133741915225983	0.0	0.9756743311882019	0.0	0.7033311724662781	0.012584640644490719	0.0	0.0	0.8383466005325317	0.3572724759578705	1.31095290184021	0.0	0.44765380024909973	2.4404966831207275	0.0	1.6235936880111694	0.0	0.3039168417453766	0.0	1.3593412637710571	2.914080858230591	0.9345887899398804	3.1831161975860596	0.0	1.6000524759292603	1.4907112121582031	0.0	1.4538989067077637	1.724452018737793	0.0	0.8393464088439941	2.100900173187256	0.9968894720077515	0.0	1.4023576974868774	3.01395845413208	0.23683521151542664	0.28284668922424316	0.0	2.051450252532959	0.0	0.0	3.4941229820251465	2.3538882732391357	0.7749114036560059	0.0	0.0	0.0	0.8937583565711975	2.450971841812134	0.0	0.0	0.0	0.0	0.46744048595428467	0.0	0.0	0.0	0.0
0.8756458759307861	0.0	1.3303972482681274	0.0	1.2567555904388428	0.9028491973876953	3.939863920211792	0.0	0.0	1.513138771057129	0.0	0.9536406993865967	0.0	1.5435965061187744	0.0	0.42783859372138977	3.937976598739624	0.0	0.7607723474502563	0.4457792043685913	2.1738126277923584	0.0	3.8565728664398193	0.9407630562782288	0.8654850721359253	0.0	0.5004483461380005	0.0	3.0846848487854004	0.21234655380249023	0.4128841459751129	0.5165016055107117	0.2518550455570221	0.0	0.26536232233047485	3.270698070526123	0.7169857621192932	0.0	1.6870616674423218	0.0	0.8328915238380432	0.0	2.781996965408325	0.29263749718666077	1.32810640335083	0.0	2.7648580074310303	4.289400577545166	0.5479351878166199	0.2490440160036087	0.015556609258055687	0.3011641800403595	0.8705064654350281	0.1817696988582611	0.16773812472820282	0.0	1.6234710216522217	0.0	0.22525085508823395	0.4109293222427368	2.458005428314209	0.34176644682884216	1.0971959829330444	0.4371931254863739
1.6031194925308228	2.4775631427764893	0.3550146818161011	1.3740991353988647	0.23304679989814758	1.6007298231124878	0.45275866985321045	2.7382090091705322	4.020151138305664	0.6419836282730103	0.9681722521781921	2.3478164672851562	0.0	2.4557442665100098	1.1899099349975586	0.0	0.0	0.21192996203899384	0.3843807280063629	2.528759479522705	0.015175058506429195	0.02160791866481304	0.29966580867767334	1.4528669118881226	0.8332663178443909	4.340323448181152	0.9175731539726257	0.4494472146034241	0.0	0.29593658447265625	0.5167593955993652	2.541637420654297	0.0	0.2638457715511322	3.621889352798462	0.0	1.0310205221176147	1.8679593801498413	0.6782433986663818	1.7512677907943726	0.0	1.553485631942749	0.0	1.6834999322891235	0.0	2.3085546493530273	1.4676787853240967	0.0	0.27489182353019714	0.11067407578229904	1.0962492227554321	0.7739837169647217	2.1461071968078613	1.8136931657791138	2.4699056148529053	2.0386831760406494	2.1960413455963135	1.4515011310577393	0.6795584559440613	2.521817922592163	0.003075916552916169	0.48696497082710266	0.8264016509056091	1.9616049528121948
0.0	0.5427184700965881	2.1171231269836426	1.5557537078857422	2.417137622833252	0.03978089615702629	0.0	2.1674230098724365	0.28745129704475403	0.0	0.323962539434433	0.0	0.0	0.6283491849899292	0.22981122136116028	1.460235834121704	0.0	0.4684669077396393	2.0709705352783203	0.0636793002486229	1.6898258924484253	0.33617985248565674	0.09815007448196411	0.6963087916374207	2.0830602645874023	3.25897216796875	0.8527193665504456	2.9575302600860596	0.0	2.4327392578125	1.9001312255859375	0.0	1.3738399744033813	1.5081698894500732	0.11738719791173935	0.7320253849029541	2.8253562450408936	1.599387288093567	0.0	1.8772056102752686	2.9106929302215576	0.5908550024032593	0.0	0.0	1.797469973564148	0.0	0.0	3.2991631031036377	2.918773651123047	1.9504259824752808	0.0	0.0	0.0	1.4104666709899902	2.1642370223999023	0.053320590406656265	0.06384637206792831	0.0	0.0	0.53971266746521	0.0	0.30217260122299194	0.0	0.0968264788389206
0.23784606158733368	0.32289931178092957	2.009948968887329	1.200448989868164	2.540081024169922	0.0	0.0	1.0109596252441406	0.0	0.9415531754493713	0.13983286917209625	0.011326984502375126	0.0	0.8693569302558899	0.6396694183349609	1.5808522701263428	0.0	0.5438969731330872	2.262777090072632	0.0	2.175018787384033	0.1356271505355835	0.6310368776321411	0.08760889619588852	1.7472987174987793	3.0411431789398193	0.8613473176956177	3.0705010890960693	0.25141847133636475	1.8698389530181885	1.6730108261108398	0.0	1.330457329750061	1.6321595907211304	0.0	1.0706162452697754	2.2277920246124268	1.0811941623687744	0.0	1.5557612180709839	3.115124225616455	0.47388526797294617	0.0	0.15149348974227905	2.582697629928589	0.0	0.0	3.776735544204712	2.46844482421875	1.4717000722885132	0.0	0.0	0.0	1.2154587507247925	2.714069128036499	0.0	0.0	0.0	0.0	0.20914609730243683	0.2313249111175537	0.391907662153244	0.0	0.3322887420654297
1.3315396308898926	2.9974236488342285	0.0	0.953639566898346	0.0	1.9072415828704834	0.0	0.7794384360313416	4.62713623046875	0.6686313152313232	1.456734538078308	2.402212142944336	0.0	2.2036752700805664	1.5185859203338623	0.0	0.0	0.24374529719352722	0.0697796642780304	2.001079559326172	0.0	0.0	0.0	1.5425254106521606	0.0	2.2438225746154785	0.9282969236373901	0.09678560495376587	0.0	0.0	0.0	1.403843879699707	0.0	0.8952702283859253	3.32598614692688	0.0	0.0	0.7958506345748901	0.24856239557266235	0.7071169018745422	0.30223241448402405	2.1138522624969482	0.0	1.5009214878082275	0.0	1.304695963859558	1.8269840478897095	0.0	0.0	0.27769604325294495	1.1567496061325073	0.5977622866630554	0.9708008766174316	0.46769773960113525	1.246666431427002	1.3485321998596191	2.1863067150115967	2.625758171081543	0.2155000865459442	1.1909714937210083	0.0	0.40225011110305786	1.4734209775924683	2.442157030105591
0.0	0.5134001970291138	1.8735830783843994	1.4116555452346802	2.848402738571167	0.09557190537452698	0.0	1.4486050605773926	0.0	0.49430662393569946	0.0	0.0	0.0	0.8809106945991516	0.5491606593132019	1.6652765274047852	0.0	0.6911047697067261	2.452998161315918	0.0	2.107339382171631	0.5238743424415588	0.0	0.3546012341976166	2.1156623363494873	2.7570056915283203	1.1315813064575195	3.1248061656951904	0.0	2.2624709606170654	1.7529045343399048	0.0	1.305432677268982	1.733675479888916	0.0	1.0323338508605957	2.4674110412597656	1.3421733379364014	0.0	1.5669764280319214	3.120922565460205	0.10189209133386612	0.0	0.0	1.5503209829330444	0.0	0.0	3.7433838844299316	2.7839620113372803	1.0207421779632568	0.0	0.0	0.0	1.1573859453201294	2.5167956352233887	0.0	0.0	0.0	0.0	0.5381004214286804	0.0	0.05729605630040169	0.0	0.0
0.37910670042037964	0.0	2.0379366874694824	0.19879458844661713	1.6076503992080688	0.7923916578292847	3.531451463699341	0.0	0.0	1.3478951454162598	0.0	0.0	0.034861572086811066	0.13508909940719604	0.0	0.5490295886993408	4.020080089569092	0.10314343869686127	0.7679859399795532	0.48102644085884094	1.941940426826477	0.0	3.585205078125	0.9810022711753845	0.16009798645973206	0.0	0.000938527868129313	0.0	2.8547847270965576	0.6180813908576965	0.5957306623458862	0.4296906590461731	1.0745327472686768	0.14443299174308777	0.0	3.1179778575897217	0.32802876830101013	0.0	1.8156697750091553	0.0	1.3803726434707642	0.0	2.821322202682495	0.0	1.310543179512024	0.3012496829032898	2.2481508255004883	4.002338886260986	0.31655585765838623	0.7650194764137268	0.29005998373031616	0.3150622546672821	0.7704271078109741	0.0	0.030787955969572067	0.0	1.000815987586975	0.0	0.6061773896217346	0.45776480436325073	1.9884134531021118	0.0	0.8122165203094482	0.2514445185661316
1.751693844795227	1.8655234575271606	0.44758567214012146	0.8550254106521606	0.45462632179260254	0.7258189916610718	0.0	3.019951343536377	2.822201728820801	0.44299212098121643	1.340619444847107	2.049454927444458	0.0	2.9438278675079346	1.5922492742538452	0.0	0.0	0.1231093555688858	0.6219857335090637	1.6776518821716309	0.23059602081775665	0.0	0.7949973940849304	0.33565181493759155	1.0786092281341553	4.233538627624512	1.1871775388717651	0.772813081741333	0.0	0.4109189212322235	0.6626675128936768	1.018161416053772	0.0	0.03381285443902016	3.1524593830108643	0.0	1.3069838285446167	2.1674118041992188	0.0	1.9459236860275269	0.0	2.2262074947357178	0.0	2.124863624572754	0.47935566306114197	1.269559383392334	0.4832989275455475	1.3145042657852173	0.41487446427345276	0.04822481423616409	0.8376540541648865	0.6400105357170105	0.4563884139060974	2.6624441146850586	2.4875681400299072	1.9583394527435303	2.5229592323303223	0.644771933555603	0.03520568460226059	1.853492021560669	0.0	0.0	0.0	1.7684431076049805
0.0	0.6118223071098328	2.2790749073028564	1.0863977670669556	2.842745304107666	0.4751621186733246	0.45943206548690796	0.5009226202964783	0.0	0.7646679282188416	0.2016487866640091	0.0	0.0	0.6710500717163086	0.0	1.9276729822158813	0.0	0.0	2.13521409034729	0.0	2.2125635147094727	0.0	0.1812438666820526	0.4398869574069977	1.2771308422088623	2.487757682800293	0.9406958818435669	2.3934764862060547	0.35108453035354614	1.942674994468689	1.7758855819702148	0.15438377857208252	1.7394108772277832	1.5488070249557495	0.0	1.55325448513031	2.5721535682678223	1.3474071025848389	0.0	1.7496203184127808	3.237072467803955	0.2598773241043091	0.10297273099422455	0.0	0.951880156993866	0.0	0.0	3.7735676765441895	2.3901054859161377	1.5867249965667725	0.0	0.09657341986894608	0.3359304368495941	1.2768068313598633	2.5560359954833984	0.0	0.35269397497177124	0.0	0.0	0.9327260851860046	0.0	0.40567851066589355	0.025886818766593933	0.0
0.0	0.7809560894966125	1.8986883163452148	1.3252238035202026	2.6158761978149414	0.0	0.0	1.2723991870880127	0.11446370929479599	0.31133565306663513	0.05231320112943649	0.0	0.0	0.8782926201820374	0.39478886127471924	1.3649026155471802	0.0	0.7415506839752197	2.2629313468933105	0.0	1.9547536373138428	0.24899548292160034	0.0	0.01268037874251604	1.8530186414718628	2.8545639514923096	0.8629766702651978	3.248185873031616	0.0	1.973473072052002	1.7198702096939087	0.0	1.371250033378601	1.5445390939712524	0.0	0.914461076259613	2.2924323081970215	1.0883063077926636	0.0	1.5572882890701294	3.091740846633911	0.013018527999520302	0.0	0.0	1.78437340259552	0.0	0.0	3.750826597213745	2.6564090251922607	1.2102140188217163	0.0	0.0	0.0	1.1492842435836792	2.4708683490753174	0.0	0.0	0.0	0.0	0.25789690017700195	0.27676019072532654	0.044628746807575226	0.0	0.0
1.685686707496643	3.4896364212036133	0.0	1.0099260807037354	0.0	1.9873261451721191	0.0	1.4373972415924072	4.305422306060791	0.9306483864784241	1.8023533821105957	2.7322747707366943	0.0	2.7876808643341064	1.1615878343582153	0.0	0.0	0.48101648688316345	0.10061459243297577	1.8762015104293823	0.0	0.03930613398551941	0.0	0.5143632888793945	0.3597909212112427	3.6512937545776367	0.9600825905799866	0.935917854309082	0.0	0.0	0.016187891364097595	0.9528241753578186	0.0	0.46198657155036926	2.592296838760376	0.0	0.12071571499109268	1.876295804977417	0.6645140051841736	0.9146218299865723	0.0	1.9018511772155762	0.0	1.3041688203811646	0.0	1.0427757501602173	1.9951220750808716	0.0	0.0	0.0	1.5448999404907227	0.7111523747444153	1.156748652458191	0.9950947761535645	2.154636859893799	1.5242409706115723	2.7767343521118164	1.51459538936615	0.16780990362167358	2.096849203109741	0.0	0.18178939819335938	0.9835392236709595	2.5927321910858154
0.6947494149208069	2.835395336151123	0.0	1.087998628616333	0.0	1.9912596940994263	1.8469568490982056	0.0	3.113485813140869	0.7611827850341797	0.9312509298324585	0.7919905781745911	0.0	0.780446469783783	1.0435247421264648	0.0	3.427999258041382	0.7064302563667297	0.5762423276901245	2.140340566635132	0.0	0.0	0.8231585621833801	1.3782413005828857	0.0	0.0	1.2625892162322998	0.28573569655418396	0.984731137752533	0.0	0.37565377354621887	0.8204919695854187	0.2818630039691925	0.10987184196710587	1.5992743968963623	2.8818252086639404	0.0	0.0	3.350952386856079	0.0	0.1943708062171936	1.2299721240997314	2.953403949737549	0.20777684450149536	0.0	1.4434341192245483	3.400245428085327	0.14982055127620697	0.0	0.0	1.0537829399108887	0.5697656273841858	1.677243947982788	0.0	0.0	0.13664510846138	2.295067071914673	2.713555097579956	0.30445626378059387	1.4668617248535156	0.23855575919151306	1.2274678945541382	1.5636110305786133	1.7297509908676147
