0.0	0.0	0.0	0.0	0.5111908316612244	0.47636064887046814	1.6154805421829224	1.1471515893936157	0.0	0.0	1.0387916564941406	0.0	0.0	1.0126572847366333	0.0759088397026062	0.0	0.6795244216918945	0.8105071783065796	1.6924129724502563	1.871612548828125	0.35116177797317505	0.0	0.1126740425825119	0.9085512757301331	0.8943991661071777	0.4073960483074188	0.0	0.31264668703079224	0.5518072843551636	0.0	0.0	1.1688157320022583	0.07225136458873749	0.4637047052383423	0.5841332674026489	0.0	0.2134481817483902	0.0	0.8535853028297424	1.0551621913909912	0.6110261678695679	0.6875236630439758	2.124122142791748	0.0	0.7873971462249756	0.41691553592681885	0.0	0.0	0.740013837814331	3.315399408340454	1.2203493118286133	0.0	1.0087628364562988	0.0	1.2649990320205688	0.16161412000656128	0.0	0.0	2.150789260864258	0.965448796749115	0.0	1.6395779848098755	0.2088618129491806	1.925622820854187
0.0	0.0	0.0	0.0	1.1556090116500854	0.4692341387271881	1.8359134197235107	1.0862741470336914	0.0	0.0	0.672685444355011	0.0	0.0	1.064597249031067	0.20327767729759216	0.07973296195268631	1.408276081085205	0.7779784798622131	2.1554465293884277	2.0857126712799072	0.6170541048049927	0.0	0.0	0.4505685269832611	1.2130743265151978	0.7692773938179016	0.0	0.0	0.4452544152736664	0.0	0.049862660467624664	1.6267632246017456	0.2358344942331314	0.356641948223114	0.9621831774711609	0.0	0.31652170419692993	0.0	1.1870189905166626	0.8338075280189514	0.35260412096977234	0.9189323782920837	2.14947509765625	0.0	0.4755198061466217	0.7228200435638428	0.6668378114700317	0.0	0.3506131172180176	2.1315813064575195	0.9265583157539368	0.0	0.6856303215026855	0.0	1.436804175376892	0.38224759697914124	0.0	0.0	1.9875425100326538	1.2034047842025757	0.0	1.3895703554153442	0.0	2.2482614517211914
0.0	0.0	0.0	0.0	1.2540082931518555	0.0785512700676918	1.8687756061553955	1.1509958505630493	0.0	0.15501165390014648	1.4725024700164795	0.0	0.0	0.5781550407409668	0.1844317615032196	0.0	0.5220295786857605	0.9179114103317261	2.2741405963897705	1.8882964849472046	0.3441803753376007	0.0	0.0	0.7873252034187317	0.7081388831138611	0.8840712308883667	0.0	0.06340167671442032	0.3621333837509155	0.0	0.0	1.4525636434555054	0.0	0.4048601984977722	0.9895946383476257	0.0	0.03592149168252945	0.0	1.1311787366867065	0.8948408365249634	0.8178392052650452	0.49256473779678345	2.002746105194092	0.0	0.35220417380332947	0.49809446930885315	0.05518343672156334	0.0	0.8737592697143555	3.0992982387542725	1.394196629524231	0.0	1.1738941669464111	0.0	1.4560983180999756	0.11558763682842255	0.0	0.0	1.6729707717895508	1.1852980852127075	0.0	1.1856886148452759	0.10185956954956055	2.1001408100128174
0.0	0.0	0.0	0.0	0.4571947157382965	0.4177355170249939	1.6786105632781982	1.037989854812622	0.0	0.0	1.3384538888931274	0.0	0.0	1.019590973854065	0.0	0.0	0.6856364011764526	0.2299501895904541	1.8111083507537842	1.6605854034423828	0.011185703799128532	0.0	0.0	0.7063871622085571	0.5334684252738953	0.9097867608070374	0.0	0.06859191507101059	0.5919143557548523	0.0	0.0	1.995009183883667	0.0	1.0333292484283447	1.2684390544891357	0.0	0.04239979386329651	0.0	0.8741046190261841	1.0066574811935425	0.5795275568962097	0.7181009650230408	1.9459296464920044	0.0344572477042675	0.7497952580451965	0.355243444442749	0.11650549620389938	0.0	0.5479523539543152	3.1310195922851562	1.3016462326049805	0.0	0.7729135155677795	0.0	1.570069670677185	0.09511013329029083	0.0	0.0	2.2420101165771484	1.2258837223052979	0.0	1.4984782934188843	0.031749479472637177	2.2496273517608643
0.0	0.12149345874786377	0.0	0.0	0.9831846356391907	0.0	1.799634337425232	1.3477534055709839	0.0	0.43579187989234924	1.358399510383606	0.0	0.0	0.6916078329086304	0.23027341067790985	0.3593541979789734	0.5714991092681885	0.6119350790977478	2.1540050506591797	1.5982223749160767	0.19147539138793945	0.0	0.0037869573570787907	0.9886786341667175	0.6479633450508118	0.5709726810455322	0.0	0.0	0.4304042160511017	0.0	0.0	1.8700987100601196	0.13431818783283234	0.4159995913505554	1.4190229177474976	0.0	0.26029396057128906	0.0	0.7849607467651367	0.8664228916168213	0.5913194417953491	0.8413113951683044	2.4005179405212402	0.0	0.7147151231765747	0.8290477395057678	0.4383191168308258	0.15823815762996674	0.5756472945213318	2.476818561553955	1.405747413635254	0.0	0.5943800210952759	0.0	1.791815996170044	0.21272902190685272	0.0	0.0	1.95212721824646	1.2058937549591064	0.0	1.5585142374038696	0.667743444442749	2.305371046066284
0.0	0.0	0.0	0.0	0.9767478704452515	0.8653866648674011	1.7437926530838013	1.3941092491149902	0.0	0.0	0.9604318141937256	0.0	0.0	0.7095943689346313	0.0	0.0	0.3033936023712158	0.7909569144248962	2.0085244178771973	1.8238884210586548	0.0592486746609211	0.0	0.2764627933502197	0.4281672537326813	0.3878304064273834	0.5153311491012573	0.0	0.0	0.6673853993415833	0.0	0.0	1.557485818862915	0.0	0.7262903451919556	1.1531504392623901	0.0	0.0	0.0	0.8115584850311279	0.9738932847976685	1.027418613433838	0.7978541851043701	2.241741180419922	0.0	0.5116481184959412	0.3508402109146118	0.0	0.0	0.7393633723258972	2.833329677581787	1.552457332611084	0.0	0.7206321954727173	0.0	1.2829610109329224	0.09871028363704681	0.0	0.0	1.9262213706970215	1.1628921031951904	0.0	1.4834941625595093	0.0	2.512641191482544
0.0	0.0	0.0	0.0	0.8101106882095337	0.12593725323677063	1.5571928024291992	1.1366117000579834	0.0	0.3303108811378479	1.1083834171295166	0.0	0.0	0.6996699571609497	0.0	0.0	0.258125364780426	0.8728774785995483	2.685039520263672	2.0129265785217285	0.46319013833999634	0.0	0.04987203702330589	0.25834786891937256	0.9592404961585999	0.1848953813314438	0.0	0.0	0.5852059721946716	0.0	0.0	1.3200105428695679	0.0	0.4657287895679474	1.012940764427185	0.0	0.0	0.0	0.9597656726837158	1.0366261005401611	0.7205268740653992	0.5908942818641663	2.1641287803649902	0.0	0.16437970101833344	0.5202869772911072	0.30478307604789734	0.0	0.7108355164527893	2.6908466815948486	1.2487068176269531	0.0	1.1065016984939575	0.0	1.5626929998397827	0.061806317418813705	0.0	0.0	2.0183639526367188	1.6883407831192017	0.0	1.8055777549743652	0.2483476996421814	2.1195335388183594
0.0	0.0	0.0	0.0	0.7657904028892517	0.0	1.7940998077392578	1.2034419775009155	0.0	0.5739540457725525	1.5126429796218872	0.0	0.0	0.5203014016151428	0.18238162994384766	0.0	0.5851643085479736	0.6462196707725525	2.2081546783447266	1.802711844444275	0.20128133893013	0.0	0.0	0.7553843855857849	0.6480216979980469	0.8828285336494446	0.0	0.0	0.5469145774841309	0.0	0.0	1.7067060470581055	0.0	0.4753704369068146	1.3067954778671265	0.0	0.0	0.0	0.7421060800552368	1.086401343345642	0.9610862135887146	0.5881786346435547	2.1839261054992676	0.0	0.38727250695228577	0.47475969791412354	0.09927085041999817	0.0	0.8176533579826355	2.996600389480591	1.326220989227295	0.0	0.8455406427383423	0.0	1.3240870237350464	0.0	0.0	0.0	2.044585943222046	1.2567890882492065	0.0	1.2877564430236816	0.02304290421307087	2.2252602577209473
0.0	0.0	0.0	0.0	1.3045648336410522	0.0	1.932399868965149	1.517600178718567	0.0	0.0	0.9130225777626038	0.0	0.0	0.5820761322975159	0.08199793100357056	0.0	0.30370065569877625	0.4778485894203186	1.8350757360458374	1.7118200063705444	0.10414853692054749	0.36194807291030884	0.24418672919273376	0.5691195726394653	0.7541797161102295	1.0264097452163696	0.0	0.07769046723842621	0.4175841510295868	0.0	0.0	1.5418504476547241	0.0	0.5268858671188354	1.254105806350708	0.0	0.0	0.0	0.9077137112617493	1.0838713645935059	1.0383318662643433	0.5578747391700745	1.9377676248550415	0.0	0.5893115401268005	0.4954345226287842	0.17070944607257843	0.0	0.6382640600204468	3.070810079574585	1.3858927488327026	0.0	0.8069530725479126	0.0	1.5598175525665283	0.0	0.0	0.0	1.8197133541107178	1.3473140001296997	0.0	1.398099660873413	0.021581023931503296	2.0290839672088623
0.0	0.0	0.0	0.0	0.9251530170440674	0.9942293167114258	1.672622561454773	1.1940386295318604	0.0	0.742251992225647	0.888189435005188	0.0	0.0	0.85001140832901	0.0	0.0	0.8807846307754517	0.06679454445838928	1.7649675607681274	1.6450079679489136	0.0	0.0	0.12075647711753845	0.8936957716941833	0.908440351486206	1.5199124813079834	0.0	0.3522852063179016	0.27342504262924194	0.0	0.0	1.489603877067566	0.0	0.6591819524765015	1.4119919538497925	0.0	0.21127189695835114	0.0	0.7670757174491882	1.0430392026901245	0.25790154933929443	0.6697885394096375	2.0823071002960205	0.0	0.7996327877044678	0.529086709022522	0.4081175923347473	0.0	0.24074909090995789	2.976890802383423	1.1604626178741455	0.0	0.8956364989280701	0.0	1.7199925184249878	0.09063481539487839	0.0	0.0	1.8793412446975708	1.4537618160247803	0.0	1.967397928237915	0.44228050112724304	2.312284231185913
