0.0	0.0	0.0	0.0	0.15210656821727753	0.0	2.1779632568359375	0.9486069083213806	0.0	0.0	0.6257904767990112	0.0	0.0	0.7612025141716003	0.0	0.26953843235969543	0.0	0.4864863455295563	2.2998831272125244	0.8892712593078613	0.5494629144668579	0.0	0.9145070314407349	0.7598028779029846	0.5542115569114685	1.8631410598754883	0.0	0.0	0.0	0.0	0.0	0.9252272844314575	0.8412498235702515	0.0	0.0	0.0	0.13695017993450165	0.0	0.07740645855665207	1.1506494283676147	0.727635383605957	1.2571769952774048	1.6766643524169922	0.0	0.659213662147522	0.49858394265174866	0.0	0.0	0.9297409057617188	2.859772205352783	1.146761417388916	0.0	1.3322196006774902	0.0	1.542138695716858	0.0	0.0	0.0	2.1852755546569824	0.4976389408111572	0.0	2.1410672664642334	0.20631268620491028	1.9740558862686157
0.0	0.0	0.0	0.0	0.22863444685935974	0.0	2.5411298274993896	0.9853174090385437	0.0	0.0	0.7749263644218445	0.0	0.0	0.17247481644153595	0.0	0.0	0.0	0.2799198627471924	2.133981704711914	1.0192791223526	0.22362618148326874	0.0	0.5074790716171265	1.2558966875076294	0.6631306409835815	2.2102956771850586	0.0	0.05205218121409416	0.04892992600798607	0.0	0.0	1.145034909248352	0.4664682149887085	0.0	0.43113741278648376	0.0045792944729328156	0.0	0.0	0.0	1.1683979034423828	0.8174566030502319	0.6787213683128357	1.5993092060089111	0.0	0.05266692861914635	0.6025996208190918	0.0	0.0	0.9163803458213806	3.6851704120635986	1.4319863319396973	0.0	1.1372052431106567	0.0	1.5804085731506348	0.0	0.0	0.0	1.530220627784729	0.40357705950737	0.0	1.7547016143798828	0.06356247514486313	2.162360906600952
0.0	0.0	0.0	0.0	0.0	0.0	2.46761417388916	1.0234087705612183	0.0	0.0	0.8950942754745483	0.0	0.0	0.560562789440155	0.0	0.0	0.0	0.36931756138801575	2.1654341220855713	1.2868562936782837	0.36212292313575745	0.0	0.68895423412323	0.9352307915687561	0.45224496722221375	1.3422386646270752	0.0	0.0	0.045935094356536865	0.0	0.0	1.175835132598877	0.5959312915802002	0.0	0.34447258710861206	0.0	0.08564507961273193	0.0	0.0	1.2718960046768188	0.9033334851264954	0.9941422343254089	1.9022548198699951	0.0	0.130732923746109	0.5466119050979614	0.0	0.0	0.9704407453536987	2.556145191192627	1.4811397790908813	0.0	1.1000134944915771	0.0	1.2333568334579468	0.0	0.0	0.0	1.9789807796478271	0.5070433616638184	0.0	1.6060529947280884	0.0671464279294014	2.170327663421631
0.0	0.0	0.0	0.0	0.0	0.0	2.636096715927124	0.9453339576721191	0.0	0.0	0.8680353760719299	0.0	0.0	0.19455468654632568	0.0	0.08341892063617706	0.0011085994774475694	0.2535863518714905	1.9961071014404297	0.9534494876861572	0.18072089552879333	0.0	0.3991532027721405	1.309315800666809	0.5739526152610779	2.2021381855010986	0.0	0.2580775022506714	0.04879329353570938	0.0	0.0	1.1117459535598755	0.3970639407634735	0.0	0.5023847222328186	0.0	0.0	0.0	0.0	1.4115195274353027	0.8947979211807251	0.5424463748931885	1.5485271215438843	0.0	0.0	0.48376497626304626	0.0	0.0	0.8588575124740601	3.6702654361724854	1.4426188468933105	0.0	0.9987693428993225	0.0	1.3805118799209595	0.0	0.0	0.0	1.5410782098770142	0.3017615079879761	0.0	1.7158771753311157	0.1632799357175827	1.9682910442352295
0.0	0.0	0.0	0.0	0.0	0.0	2.4268996715545654	0.8525105118751526	0.0	0.0	0.9184421896934509	0.0	0.0	0.6124261021614075	0.0	0.12505356967449188	0.0	0.18159416317939758	2.1602883338928223	1.1905406713485718	0.32308992743492126	0.0	0.5958303213119507	0.8669254183769226	0.5436055660247803	1.4083375930786133	0.0	0.0	0.026238370686769485	0.0	0.0	1.343680739402771	0.6372778415679932	0.0	0.50156170129776	0.0	0.07981426268815994	0.0	0.0	1.266029715538025	0.8856716156005859	0.9526915550231934	1.947457194328308	0.0	0.2239304482936859	0.5332008004188538	0.0	0.0	1.084502100944519	2.692084789276123	1.5131027698516846	0.0	1.2050834894180298	0.0	1.3121994733810425	0.0	0.0	0.0	1.951107144355774	0.49671345949172974	0.0	1.7361794710159302	0.019499586895108223	2.163431167602539
0.0	0.21716883778572083	0.0	0.0	0.0	0.0	2.535946846008301	1.0782251358032227	0.0	0.0	1.0724451541900635	0.0	0.0	0.5325139164924622	0.0	0.0	0.0	0.5637560486793518	2.325467348098755	1.4352080821990967	0.40831905603408813	0.18543268740177155	0.7807119488716125	1.03933846950531	0.44411715865135193	1.4480361938476562	0.0	0.0	0.2516365051269531	0.0	0.0	1.2924221754074097	0.4711240530014038	0.0	0.3628038167953491	0.0	0.18153584003448486	0.0	0.0	1.2341160774230957	1.0528312921524048	1.215874433517456	1.8838907480239868	0.0	0.29958778619766235	0.5679227709770203	0.0	0.0	1.054707407951355	2.712131977081299	1.589704155921936	0.0	1.1108639240264893	0.0	1.2264219522476196	0.0	0.0	0.0	2.0084502696990967	0.6271286606788635	0.23236852884292603	1.432126760482788	0.045524101704359055	2.4506192207336426
0.0	0.0	0.0	0.0	0.08007816225290298	0.0	2.8362648487091064	1.3443049192428589	0.016921624541282654	0.0	0.7992026209831238	0.0	0.0	0.20551030337810516	0.0	0.01920541562139988	0.0	0.3029566705226898	2.2386341094970703	1.086739420890808	0.15215785801410675	0.0	0.4729095697402954	1.3231897354125977	0.48170238733291626	1.966976523399353	0.0	0.0	0.1728472262620926	0.0	0.0	1.0658414363861084	0.35025554895401	0.0	0.5168153047561646	0.025141514837741852	0.0	0.0	0.0	1.2516121864318848	1.0122730731964111	0.8377707600593567	1.675029993057251	0.0	0.06858967244625092	0.6463786363601685	0.0	0.0	0.9868661761283875	3.39742112159729	1.5171513557434082	0.0	0.8926880359649658	0.0	1.471899151802063	0.0	0.0	0.0	1.7106146812438965	0.33662721514701843	0.0	1.5468473434448242	0.0	2.106905698776245
0.0	0.2091468870639801	0.0	0.0	0.21672207117080688	0.0	2.6363766193389893	1.1420810222625732	0.0	0.0	1.0000361204147339	0.0	0.0	0.43746691942214966	0.0	0.0	0.0	0.47402918338775635	2.1626858711242676	1.3919751644134521	0.3592984676361084	0.0	0.645753026008606	1.0949385166168213	0.5283821821212769	1.4006714820861816	0.0	0.0	0.26412901282310486	0.0	0.0	1.2960690259933472	0.2287706881761551	0.0	0.5594990253448486	0.0	0.0	0.0	0.0	1.2655788660049438	1.091212511062622	0.9830337166786194	1.88340425491333	0.0	0.06931611895561218	0.5765537023544312	0.0	0.0	1.065741777420044	2.713679313659668	1.6813757419586182	0.0	1.0728123188018799	0.0	1.3577004671096802	0.0	0.0	0.0	2.098989248275757	0.45648717880249023	0.16212394833564758	1.2026159763336182	0.01854247786104679	2.1864283084869385
0.0	0.0	0.2127344161272049	0.0	0.27079904079437256	0.0	2.2195794582366943	1.0395697355270386	0.0	0.0	1.3174556493759155	0.0	0.0	0.3824761211872101	0.13520605862140656	0.03754328563809395	0.0	1.0763301849365234	2.6200802326202393	1.163414478302002	0.7112226486206055	0.1730821281671524	0.7564876675605774	1.1702390909194946	0.5589186549186707	1.8890798091888428	0.4677487015724182	0.0	0.35638970136642456	0.0	0.0	1.1651760339736938	0.2780556082725525	0.0	0.0	0.0	0.2546151876449585	0.0	0.35231709480285645	1.0993106365203857	0.8607035875320435	1.303725004196167	1.3741966485977173	0.0	0.8754057884216309	0.4337928593158722	0.0	0.0	0.9833953976631165	3.221036195755005	1.4303141832351685	0.0	1.673927903175354	0.0	1.2006491422653198	0.0	0.0	0.0	2.156543254852295	0.8375879526138306	0.0	1.6156553030014038	0.2460629791021347	2.006193161010742
0.0	0.0	0.0	0.0	0.048456571996212006	0.0	2.439985990524292	1.0105783939361572	0.0	0.0	0.9798500537872314	0.0	0.0	0.5471615791320801	0.0	0.0	0.0	0.2774215638637543	2.276444435119629	1.2518354654312134	0.2440282255411148	0.0	0.7062174677848816	0.9937891960144043	0.4488694369792938	1.5268211364746094	0.0	0.0	0.08289612084627151	0.0	0.0	1.295666217803955	0.5478153824806213	0.0	0.468021959066391	0.0	0.0	0.0	0.0	1.2746914625167847	1.0006369352340698	0.7945810556411743	1.8960992097854614	0.0	0.06358592957258224	0.4469798803329468	0.0	0.0	0.9806188344955444	2.7090060710906982	1.516810417175293	0.0	0.9156153202056885	0.0	1.2612425088882446	0.0	0.0	0.0	2.0060291290283203	0.5859130620956421	0.0769905149936676	1.6419581174850464	0.0	2.1049067974090576
