0.8596222996711731	1.4355744123458862	1.5413798093795776	1.4959286451339722	1.1856626272201538	0.0	0.9627166390419006	0.0	0.0	0.4223586320877075	0.02333422750234604	2.076713800430298	0.32613804936408997	2.713744640350342	0.2822498679161072	1.8560278415679932	0.047807078808546066	0.0	0.0	3.7543342113494873	1.6393656730651855	0.0	1.0145491361618042	0.0	3.6441502571105957	2.2206239700317383	0.7406415939331055	0.8399502635002136	0.8585355877876282	0.0	0.0439646914601326	0.0	2.511514663696289	0.333171010017395	3.868785858154297	2.7803711891174316	1.1636579036712646	1.8193621635437012	2.267676591873169	3.261245012283325	0.17210888862609863	0.13459530472755432	1.7254770994186401	2.0210976600646973	0.46383136510849	0.0	0.23587314784526825	0.4262329638004303	2.6454620361328125	2.265181064605713	2.3420774936676025	0.4225488007068634	0.5547105669975281	0.19122609496116638	0.0	0.29351094365119934	0.0626603364944458	2.4003098011016846	2.173419952392578	0.09565971046686172	1.2044528722763062	1.6703927516937256	0.0	2.0371408462524414
2.2482316493988037	2.5945651531219482	0.19423837959766388	0.18830156326293945	0.10250741243362427	0.5621744990348816	0.0	0.0	1.016768455505371	0.4124996066093445	0.0	0.8053837418556213	0.9042425155639648	1.4464844465255737	0.0	0.7372123003005981	0.056741442531347275	0.7645978927612305	0.0	1.6920274496078491	0.6508679389953613	1.7535494565963745	0.7305282950401306	0.0	0.0	0.0	0.5267099738121033	2.6124231815338135	0.3171522915363312	0.0	0.0	0.1423427164554596	0.7492038607597351	0.05495917797088623	1.4357761144638062	2.4173948764801025	0.33539071679115295	0.0	2.814622402191162	0.6471554636955261	1.6617932319641113	0.0	2.7536439895629883	0.48568835854530334	0.0	0.3479386270046234	2.2053215503692627	0.06052246689796448	0.22900332510471344	2.1759824752807617	3.649237632751465	2.3853306770324707	2.050236701965332	0.0	0.0	3.2870728969573975	1.177751898765564	2.744276762008667	1.7682900428771973	1.760872483253479	0.25967368483543396	0.6818745136260986	0.6943476796150208	2.5919177532196045
1.230665683746338	1.4752370119094849	1.3289929628372192	0.29026710987091064	0.0	1.4826723337173462	0.0	0.0	0.21772336959838867	0.055096596479415894	0.0	1.01060950756073	0.21232815086841583	0.8035707473754883	3.4762799739837646	1.0989910364151	1.6291232109069824	3.1129040718078613	1.5900342464447021	1.8688026666641235	1.5436584949493408	0.38607287406921387	0.6454907655715942	0.9235409498214722	0.661069393157959	0.0	0.7433403730392456	0.34204524755477905	0.7824527025222778	2.2221055030822754	1.7353383302688599	0.32569384574890137	1.0087934732437134	1.3307360410690308	0.0	1.123260259628296	1.6979676485061646	0.0	0.8608502149581909	0.07337753474712372	1.4376357793807983	0.0	1.5909767150878906	0.16803807020187378	0.0	3.3504891395568848	2.147427558898926	0.9750465750694275	0.0	1.2390679121017456	0.3896435499191284	1.8470458984375	0.3766702115535736	0.0	0.076759472489357	1.541588544845581	1.5448874235153198	0.20920036733150482	1.1457303762435913	0.8929457068443298	0.0	0.0	0.3651731014251709	1.2345657348632812
2.8273117542266846	2.786808967590332	0.0	0.5898688435554504	0.0	1.3006093502044678	0.15211254358291626	0.0	1.5097453594207764	0.0	0.0	0.8810505867004395	1.461288571357727	1.9626859426498413	0.7622210383415222	0.0	0.2362462282180786	2.2794103622436523	0.0	0.0	0.024443846195936203	1.128731608390808	0.09677987545728683	0.28694528341293335	1.0760327577590942	0.0	0.571301281452179	3.4540293216705322	0.0	0.0	0.0	0.6593239307403564	0.0	0.6583603024482727	0.5846393704414368	1.3739997148513794	0.0	0.0	3.0709309577941895	0.7534629702568054	0.0	0.0	2.7943532466888428	0.035172559320926666	0.0	0.3636671006679535	1.8804916143417358	0.0	0.2246011644601822	1.6080338954925537	2.920555591583252	2.2161812782287598	2.5638267993927	0.0	0.0	2.432799816131592	1.8916501998901367	1.6466723680496216	0.7835431694984436	0.8896675109863281	0.0	0.0	0.9073693752288818	2.7096779346466064
0.0	1.5488168001174927	1.1632908582687378	0.49894338846206665	1.2706315517425537	0.0	1.0384620428085327	0.00013395590940490365	0.0	0.2304280549287796	0.0	2.6826658248901367	0.050680290907621384	3.3364593982696533	1.0160346031188965	1.4194475412368774	0.3504179120063782	0.0	0.35907793045043945	3.6540629863739014	1.2346891164779663	0.16641642153263092	1.0772329568862915	0.0	4.287107467651367	1.7560657262802124	0.35454240441322327	1.1007879972457886	0.7181577086448669	0.0	0.0	0.043238263577222824	2.104125499725342	0.36348384618759155	3.885716199874878	0.6100283861160278	0.6479246616363525	0.7175307869911194	2.687317371368408	3.5456795692443848	0.006789264269173145	0.11723382025957108	1.5519243478775024	1.6045845746994019	0.8047783970832825	0.709897518157959	0.14833131432533264	0.0	2.701307535171509	2.148477792739868	0.0	0.942396342754364	1.136183261871338	0.0	0.0	0.0	0.0	1.5610618591308594	2.2394683361053467	0.21466384828090668	1.0306806564331055	0.41867420077323914	0.13983610272407532	0.8143832683563232
0.0	0.9515824317932129	1.0738080739974976	1.0067509412765503	0.0	1.5395594835281372	0.0	0.009647530503571033	0.0	0.6711040735244751	0.0	1.044168472290039	0.0	0.0	3.794992685317993	0.9547813534736633	2.0844690799713135	3.045011281967163	2.7293484210968018	1.8187158107757568	1.7643218040466309	0.02401333674788475	0.8805174827575684	0.79482501745224	0.0	0.0	0.05929657444357872	0.0	0.7746205925941467	3.474797010421753	2.1266965866088867	0.0	0.8416111469268799	1.8338978290557861	0.0	0.0	1.5896755456924438	0.0	0.03665979206562042	0.0	1.2279409170150757	0.6205304861068726	0.6468404531478882	0.0	0.0	3.3706722259521484	1.4719117879867554	1.9398096799850464	0.0	2.105203866958618	0.0	1.7352309226989746	0.2861471474170685	0.3582012355327606	0.27473345398902893	0.1443682760000229	1.0628174543380737	0.08465530723333359	0.9060785174369812	1.6776490211486816	0.33315756916999817	0.4960930049419403	0.13554716110229492	0.0
0.2892986536026001	0.1512819081544876	2.7210192680358887	1.9205232858657837	1.9686553478240967	0.0	0.368373304605484	3.4512088298797607	0.7357732057571411	0.0	0.6417946815490723	0.3739468455314636	0.0	0.6832376718521118	1.0079607963562012	2.4021050930023193	0.3154011070728302	1.210573434829712	1.3023571968078613	1.1239997148513794	1.4797672033309937	0.4567122757434845	1.6531407833099365	0.18792983889579773	3.8593714237213135	3.013546943664551	2.388526201248169	1.432302713394165	0.8617206811904907	2.260817766189575	2.3960976600646973	0.04992479830980301	3.415600061416626	1.1790975332260132	0.3490399420261383	3.326186418533325	1.7499983310699463	3.5983762741088867	0.11107171326875687	2.9810776710510254	3.2954211235046387	0.8751908540725708	0.8389387130737305	1.0900487899780273	1.9637107849121094	0.2541064918041229	0.004269839730113745	0.6761241555213928	3.1174399852752686	0.686874270439148	2.2471091747283936	0.7141212821006775	0.8321439027786255	1.9973822832107544	0.5976028442382812	0.8437726497650146	0.05938021093606949	0.13161715865135193	1.4330165386199951	0.8714209794998169	0.0	3.4330976009368896	0.07196372002363205	1.155139446258545
1.6081738471984863	0.0	0.0	0.12105563282966614	0.0	1.3341691493988037	0.0	3.2561821937561035	2.681769847869873	2.9045207500457764	1.5380535125732422	0.0	2.4145307540893555	1.6108262538909912	0.12152016907930374	1.0855498313903809	2.1112473011016846	2.3969602584838867	2.6977596282958984	0.5565845370292664	0.11802978068590164	2.064598798751831	0.07034147530794144	0.37360435724258423	0.24105238914489746	0.6389214396476746	0.5390335321426392	0.46653491258621216	1.3959742784500122	1.3110511302947998	2.475252389907837	1.0754175186157227	0.0	0.1557420790195465	0.7124085426330566	0.0	0.0	1.2054948806762695	0.0	0.0	0.10633404552936554	0.13055647909641266	0.0	2.122734546661377	0.930976390838623	0.5816447734832764	1.4335628747940063	1.2788406610488892	0.0	0.0	0.8886723518371582	1.4274821281433105	0.11888903379440308	1.8092000484466553	1.3080114126205444	2.481745958328247	0.0	0.0	0.5653424859046936	2.8091025352478027	1.0225909948349	0.09204790741205215	1.8524091243743896	2.086594581604004
2.363860845565796	1.6228342056274414	0.050993550568819046	1.037207007408142	0.0	1.676599144935608	0.0	1.3801934719085693	2.3918545246124268	0.7336698174476624	0.4618557393550873	0.3532204329967499	2.6805520057678223	1.9325544834136963	0.3174208998680115	0.03431311994791031	0.7678244113922119	3.1915736198425293	0.2412557452917099	0.0	0.0	2.033970355987549	0.0	0.21880243718624115	0.07025054097175598	0.0	0.688303530216217	2.8919572830200195	0.0	0.0	0.0	1.395846962928772	0.0	0.4715883433818817	0.0	0.0	0.0	0.0	2.125048875808716	0.0	0.0	0.07904572039842606	1.3239892721176147	0.5322269797325134	0.0	0.19921301305294037	2.850646495819092	0.0	0.0	0.4055999517440796	1.8479565382003784	2.4246432781219482	2.715515613555908	0.14698593318462372	0.20509015023708344	2.453641176223755	2.2257800102233887	0.5835877656936646	0.0	2.335045099258423	0.05896274745464325	0.11430509388446808	1.6260411739349365	1.1246598958969116
0.468847393989563	1.4092187881469727	1.256677269935608	0.8489150404930115	0.0	1.146554946899414	0.0	0.19780847430229187	0.0	0.30928343534469604	0.0	0.7537462115287781	0.0335812047123909	0.37967827916145325	3.2504703998565674	0.86507648229599	1.9745757579803467	3.108090877532959	2.6464338302612305	2.0040555000305176	1.8171290159225464	0.0	0.8003725409507751	0.6945168972015381	0.20292194187641144	0.022139152511954308	0.2205832600593567	0.12790188193321228	0.5540883541107178	3.6327500343322754	2.6271629333496094	0.0	0.20541273057460785	2.034393787384033	0.0	0.0	1.3888745307922363	0.0	0.43683621287345886	0.0	1.7664709091186523	0.16510266065597534	0.5790696740150452	0.0	0.0	3.263775587081909	1.5882248878479004	1.9428428411483765	0.0	2.3163177967071533	0.13754385709762573	1.6505309343338013	0.0	0.3873758018016815	0.37690451741218567	0.0	1.192460060119629	0.0	0.6018944978713989	1.8249555826187134	0.04184279963374138	0.7826090455055237	0.03341800346970558	0.0
