2.3343825340270996	0.36991530656814575	1.7616491317749023	0.14983026683330536	2.8867146968841553	1.5265487432479858	1.288224220275879	0.0	0.1733323335647583	2.9773409366607666	0.0	0.5893064737319946	1.0403326749801636	0.0	2.4156863689422607	2.2156143188476562	0.6174116730690002	0.0	2.383314371109009	0.21703393757343292	0.0	0.0	3.17041277885437	0.2047562450170517	0.43425077199935913	1.8034523725509644	1.1726222038269043	0.6757580041885376	1.9733538627624512	0.0	1.4155094623565674	0.45615091919898987	1.065622329711914	1.2176005840301514	0.0	2.7824435234069824	0.13191793859004974	0.0	0.49310076236724854	0.0	2.854139566421509	1.1094675064086914	0.0	0.0	1.3604122400283813	1.9132213592529297	0.3895776867866516	1.5099012851715088	0.0	0.20281018316745758	0.38631656765937805	0.4108603894710541	1.4662092924118042	0.20842169225215912	2.353174924850464	1.7198171615600586	0.12873540818691254	1.816933274269104	1.4208474159240723	0.0	3.0513455867767334	0.6258942484855652	0.5484507083892822	0.1787693351507187
2.037388324737549	3.570822238922119	0.0	1.245644211769104	0.0	0.5572927594184875	0.22647835314273834	0.14036734402179718	2.0149006843566895	0.0	1.8454997539520264	0.6009023785591125	0.10595597326755524	1.4553622007369995	1.617362380027771	0.0	1.364342212677002	2.139423370361328	0.0	1.1338225603103638	1.3911060094833374	0.0	0.0	0.4368276298046112	0.5809813141822815	0.0	2.260998487472534	0.6538944840431213	0.30843648314476013	0.0	0.0	0.36095255613327026	0.0	0.0	2.371443271636963	2.234156847000122	0.0	0.5557147264480591	1.2470563650131226	0.0	0.0	0.0	2.0713367462158203	0.8501917719841003	0.0	0.5893877148628235	3.113025426864624	0.13421718776226044	0.0	0.0	1.1788197755813599	1.8053514957427979	2.7604639530181885	0.9004055261611938	0.24136576056480408	0.0	3.4696004390716553	0.14927813410758972	0.015680354088544846	2.2421438694000244	0.0	0.15956979990005493	0.38581377267837524	2.095649242401123
1.1697949171066284	1.604708194732666	0.9988764524459839	1.6941614151000977	1.3404436111450195	1.5510718822479248	1.8704066276550293	0.0	0.08956524729728699	0.13812988996505737	0.0	0.49547526240348816	1.519740343093872	1.1589999198913574	2.019803285598755	1.8991739749908447	2.5263423919677734	0.11179402470588684	0.37589123845100403	0.0	1.8401299715042114	0.0	2.9078948497772217	0.5781497955322266	0.7915922999382019	0.0	2.2572181224823	0.0	3.1772119998931885	0.0	0.0	0.0	0.0	0.0	0.0	3.1066973209381104	0.0	0.0	1.6342544555664062	0.0	0.17061747610569	0.32632288336753845	2.512836217880249	0.0	0.20305629074573517	1.3525696992874146	2.5981109142303467	1.561841368675232	0.0	0.0	0.17275962233543396	1.8988116979599	2.5199007987976074	0.9455830454826355	0.0	1.3286980390548706	2.2046151161193848	1.1957731246948242	1.3128941059112549	0.0	2.2254977226257324	1.0259356498718262	0.33211377263069153	0.3630956709384918
0.10980450361967087	0.9640045166015625	0.4682452380657196	0.0	0.0	0.0	0.6346276998519897	2.232442617416382	2.34698486328125	0.0	1.3086942434310913	0.254955530166626	0.03696934133768082	0.03506528213620186	0.0636112317442894	0.011085938662290573	0.0	1.2305234670639038	0.12318290024995804	1.4440988302230835	0.0	1.6532597541809082	2.90976881980896	0.7778440713882446	1.107696294784546	0.0776609480381012	0.0	0.0	0.0	2.749079465866089	2.4280433654785156	1.4100593328475952	0.8072254061698914	0.11397641152143478	3.4504613876342773	0.0	0.8844475150108337	2.2331907749176025	0.0	2.954650402069092	0.0	0.4463489055633545	0.0	2.6078596115112305	1.6983059644699097	1.1229032278060913	0.0	1.00642728805542	1.4102476835250854	3.3275723457336426	0.9260758757591248	0.0	0.0	0.18386633694171906	1.3636690378189087	0.0	1.5270423889160156	0.0	0.4483661651611328	2.1843268871307373	0.0	0.0	0.0	0.44987472891807556
0.0	0.3600112199783325	1.89399254322052	0.0	2.6507906913757324	0.8654206395149231	0.1059751957654953	1.328680396080017	0.0	1.4225940704345703	0.680136501789093	0.06126262992620468	0.13782133162021637	0.0	0.21223023533821106	3.056936264038086	0.0	0.0	2.2323622703552246	0.0	0.1389598697423935	1.6069331169128418	0.2322184294462204	0.380279541015625	1.161141037940979	3.1009607315063477	1.1246565580368042	1.3086156845092773	0.0	2.577303647994995	2.4254848957061768	0.0	2.506852626800537	1.4192314147949219	0.19527605175971985	1.044695258140564	1.409252643585205	1.7854154109954834	0.0	1.8538507223129272	3.0395021438598633	0.7566413283348083	0.0	0.0	2.2414517402648926	0.16464672982692719	0.0	1.1942353248596191	2.327206611633301	2.6082568168640137	0.40689149498939514	0.0	0.0	0.0	2.907297134399414	0.13714033365249634	0.0	0.41568437218666077	0.005202963948249817	0.0	1.5467418432235718	1.66390061378479	0.9298696517944336	0.0
0.9707281589508057	1.8174937963485718	1.3749728202819824	1.7736756801605225	1.714611530303955	1.4203698635101318	1.4603970050811768	1.0319480895996094	0.0	0.5029248595237732	0.5170068740844727	0.7228139042854309	1.2341010570526123	0.888227105140686	1.8650126457214355	2.3192238807678223	2.387394428253174	0.6569141745567322	0.7749239802360535	0.021961906924843788	2.1075384616851807	0.1413622945547104	1.9814002513885498	0.059246163815259933	0.6593940854072571	0.6513994932174683	2.7497007846832275	0.7635499238967896	2.614933967590332	0.12434199452400208	0.0	0.0	0.0	0.0014827761333435774	0.0	3.694718837738037	0.0	0.8030504584312439	1.5961053371429443	0.20174533128738403	1.2594976425170898	0.010939265601336956	2.420073986053467	0.0	0.27910345792770386	1.055323600769043	2.70554256439209	1.9083467721939087	0.13283830881118774	0.0	0.9566434621810913	2.088273763656616	2.7895278930664062	1.0609774589538574	1.2151128053665161	0.7351469397544861	2.3552584648132324	0.7973301410675049	0.8661926984786987	1.0483880043029785	1.5273703336715698	1.3826167583465576	0.6369739174842834	0.17963559925556183
0.0	2.3747200965881348	1.6473796367645264	1.4488613605499268	1.1180673837661743	1.4003167152404785	1.0646198987960815	0.13537898659706116	0.0	0.40461277961730957	0.7991761565208435	0.0	0.8334169983863831	1.2729829549789429	0.0	2.0934407711029053	0.3342149555683136	0.1578492820262909	0.0	0.0	2.3953208923339844	0.8832199573516846	1.3621649742126465	0.183974951505661	1.6133719682693481	0.3283149302005768	3.148218870162964	0.3926719129085541	2.289594888687134	0.5143483281135559	0.938963770866394	0.0	0.9807044267654419	0.34055474400520325	0.0	0.6566063761711121	0.14442536234855652	0.5389902591705322	0.49435707926750183	0.4439725875854492	1.7283540964126587	0.0	2.4025683403015137	0.0	1.015830159187317	0.0	0.5834872722625732	1.323722243309021	1.0088800191879272	0.3078392446041107	0.44118133187294006	0.8806847333908081	2.1599185466766357	0.0	0.6776859164237976	0.5590412616729736	1.3584458827972412	0.35066813230514526	1.0394996404647827	1.4379220008850098	1.6515638828277588	2.5529565811157227	1.088840365409851	0.0
2.0498058795928955	0.0	0.9567014575004578	0.31021419167518616	2.909331798553467	2.123030662536621	1.4241491556167603	0.0	0.9699569344520569	2.910623788833618	0.0	0.4461438059806824	1.2584295272827148	0.3079339861869812	2.35624623298645	2.6460344791412354	0.34776002168655396	0.0	2.102595567703247	0.015434219501912594	0.0	0.0	3.094595432281494	0.9142957925796509	0.11509563773870468	0.7882211804389954	0.6677258014678955	0.0	2.1713695526123047	0.0	0.3588535785675049	0.6772565841674805	1.0953577756881714	1.6402177810668945	0.14178261160850525	2.3045759201049805	0.12843278050422668	0.0	0.5062806010246277	0.0	2.3513846397399902	1.474448323249817	0.0	0.44671982526779175	1.8115416765213013	1.6299324035644531	0.36166709661483765	1.8525997400283813	0.0	0.0	0.0	0.01918327994644642	0.7692430019378662	0.0	1.3905259370803833	1.843165636062622	0.12072635442018509	2.8217737674713135	1.284981608390808	0.0	2.6669492721557617	0.7673880457878113	0.267004132270813	0.19925734400749207
1.4099793434143066	0.27756521105766296	2.249251365661621	0.5955420136451721	2.398005247116089	1.7964204549789429	1.9227774143218994	0.05520781874656677	0.2715300917625427	0.9195365905761719	0.355811208486557	0.28441667556762695	0.17108263075351715	0.40844690799713135	0.9871736168861389	2.9757070541381836	2.836374521255493	0.09325805306434631	1.0098336935043335	0.0	0.3085903227329254	0.0	3.8132619857788086	0.0244884230196476	0.45967772603034973	0.027657754719257355	0.8537310361862183	0.0	2.1775729656219482	0.18602465093135834	1.0571763515472412	0.04677411913871765	1.5384477376937866	0.3812495172023773	0.0	2.5048487186431885	0.11651954799890518	0.0	1.0660769939422607	0.0	0.15753042697906494	0.4354545772075653	1.661557674407959	0.0	0.8882633447647095	0.8172008991241455	3.073495388031006	1.9248651266098022	0.0	0.0	0.0	1.0537962913513184	2.393714666366577	1.1327428817749023	0.8187347054481506	2.042856216430664	2.3554744720458984	1.2587978839874268	0.588333249092102	0.08468805253505707	1.5416450500488281	1.3367893695831299	0.23104849457740784	0.0
1.3941844701766968	0.21034663915634155	2.494255542755127	0.0	2.585878849029541	1.8708850145339966	0.35048267245292664	0.6964378356933594	0.13198938965797424	2.0892865657806396	0.0	0.46029889583587646	0.026463080197572708	0.0	0.9989964365959167	3.3777823448181152	0.0	0.0	2.3341188430786133	0.0	0.0	0.8767219185829163	2.504798173904419	0.2861820161342621	0.07935935258865356	2.814295768737793	0.804607629776001	0.7991067171096802	0.8113534450531006	1.8033427000045776	2.224653720855713	0.0	3.0094730854034424	1.3306244611740112	0.0	1.0401345491409302	0.8820789456367493	0.8663057088851929	0.019259633496403694	0.7264736294746399	3.2774441242218018	0.9548807740211487	0.0	0.0	2.415235996246338	0.9599040150642395	0.0	1.752841830253601	1.4369076490402222	1.5322265625	0.0	0.0	0.134964719414711	0.0	2.8012795448303223	1.2649492025375366	0.0	1.497118592262268	0.7094682455062866	0.0	1.4533233642578125	0.9957238435745239	0.5329948663711548	0.0
