1.9804400205612183	0.017336530610919	0.8873801231384277	0.0	2.5258302688598633	0.7136712670326233	0.09242891520261765	0.6430591344833374	0.39820629358291626	0.6986913084983826	0.0	2.750950574874878	0.0	0.3225279748439789	2.001635789871216	1.6575475931167603	0.0	0.8825053572654724	2.2281196117401123	0.1625296175479889	0.0	0.0	1.3525497913360596	0.0	0.0	1.4879602193832397	0.0	2.0135459899902344	0.0	0.10196776688098907	1.6570782661437988	1.0770564079284668	2.0607340335845947	2.320507287979126	0.4670657217502594	0.0	1.3164401054382324	0.0	0.0	0.0	1.9584572315216064	1.3903942108154297	0.0	2.2203798294067383	2.294541358947754	0.0	0.0	0.0	0.22105921804904938	0.0	0.8993927836418152	0.0832914486527443	0.12681111693382263	0.0	2.030222177505493	1.9105949401855469	0.0	2.708050012588501	1.3914519548416138	0.0	2.195079803466797	0.0	0.21290645003318787	0.4006600081920624
0.0	0.0	2.2001755237579346	0.840599000453949	2.9517438411712646	1.4085835218429565	0.0	1.1047204732894897	0.0	0.07496471703052521	0.1573861986398697	0.0	0.0	0.9028832316398621	0.04588243365287781	3.38891863822937	0.0	1.168457269668579	1.6857669353485107	0.0	0.0	0.12094039469957352	0.0	0.0	1.8449625968933105	2.7609000205993652	1.0493085384368896	2.165151357650757	0.0	1.816504716873169	2.178069829940796	1.2435081005096436	0.4501436650753021	0.0	0.0	0.2050105631351471	0.6915256381034851	0.0	0.0	1.5083656311035156	3.062067747116089	0.0	1.173250436782837	0.0	1.8728303909301758	0.0	0.0	0.0	0.9800147414207458	1.622379183769226	0.0	1.5299609899520874	0.0	1.44925856590271	3.3877995014190674	0.10294134169816971	0.05685156583786011	0.0	0.0	0.32252639532089233	0.0	3.3917815685272217	0.6385598182678223	0.00027403468266129494
1.8751918077468872	0.0	0.7441459894180298	0.0	2.487847089767456	0.5230674743652344	0.04792610928416252	0.6461873054504395	0.2752493619918823	0.29468876123428345	0.0	2.9095499515533447	0.0	0.3348504900932312	1.7800438404083252	1.4910486936569214	0.0	0.9170081615447998	2.0350019931793213	0.15620017051696777	0.0	0.0	1.3591748476028442	0.0	0.0	1.6966791152954102	0.0	1.9098860025405884	0.0	0.23174811899662018	1.5785421133041382	0.9799305200576782	2.365166425704956	2.32407808303833	0.0	0.0	1.425797700881958	0.0	0.0	0.1593424677848816	1.8416221141815186	1.2121262550354004	0.0	2.2870261669158936	2.4416110515594482	0.0	0.0	0.0	0.29497072100639343	0.0	0.7154413461685181	0.12596021592617035	0.1550358533859253	0.0	1.9698668718338013	1.6687426567077637	0.0	2.668694496154785	1.3373171091079712	0.11922489106655121	2.1385066509246826	0.0	0.5306174159049988	0.15037620067596436
0.0	0.0	1.9117337465286255	1.4168305397033691	2.5253520011901855	1.0600011348724365	0.0	0.7308402061462402	1.0730091333389282	0.0	0.0	0.6465415358543396	0.0	0.6063274145126343	0.0	2.978045701980591	0.0	1.801332712173462	1.672220230102539	0.0	0.0	0.0	0.435802161693573	0.5989416837692261	1.391294002532959	2.582719087600708	0.07102905958890915	3.105862617492676	0.0	2.069697141647339	2.7029199600219727	0.5929190516471863	1.4285731315612793	0.8674526810646057	0.05759207531809807	0.0	0.2577425539493561	0.0	0.0	1.9176456928253174	3.0412206649780273	0.19372856616973877	0.2919257879257202	0.5284824371337891	1.9435765743255615	0.0	0.0	0.0	1.9509475231170654	1.679244875907898	1.4689725637435913	1.8643038272857666	0.0	0.0	3.2234878540039062	0.24663826823234558	0.0	0.012355002574622631	0.0	1.0596312284469604	0.4643324017524719	1.0094048976898193	0.39617547392845154	0.0
0.0	4.001369476318359	0.09094409644603729	0.37365156412124634	0.016759082674980164	0.28092801570892334	0.0	1.429015874862671	2.072244882583618	1.0197811126708984	3.25640869140625	1.0134754180908203	0.0	0.20471873879432678	0.0	0.0	0.9249870181083679	1.9712591171264648	0.0	1.2427195310592651	0.0	0.0	0.9534617066383362	1.6327320337295532	1.8137104511260986	1.5152587890625	3.8996448516845703	0.4367726147174835	0.4027771055698395	0.12910084426403046	0.0	0.3917163610458374	2.236232042312622	1.2869607210159302	2.6453471183776855	0.0	0.0	3.054044485092163	0.7002099752426147	2.691288471221924	0.36510634422302246	0.0	2.2728073596954346	0.1590777039527893	0.6950027942657471	0.584588348865509	1.2219876050949097	0.0	1.057896614074707	1.9234232902526855	2.9358484745025635	0.0	0.4301240146160126	0.7386594414710999	2.891345262527466	0.6019998788833618	1.9005435705184937	1.5407794713974	0.0	2.445254325866699	0.0	2.8628218173980713	0.6598404049873352	2.267299175262451
0.5590716004371643	0.0	1.8056923151016235	0.48282232880592346	0.3333994746208191	0.933954119682312	2.1148431301116943	0.7990481853485107	0.7328975796699524	0.0	0.2906876802444458	1.1358643770217896	1.5499498844146729	0.2310255616903305	0.0	1.307822823524475	2.529273271560669	0.4838241934776306	0.0	1.1512244939804077	1.2485246658325195	0.8445245623588562	3.4590413570404053	1.219969391822815	0.45449942350387573	0.0	0.0	0.13390909135341644	1.8439104557037354	0.5552185773849487	1.3772039413452148	0.30104878544807434	1.5305176973342896	0.007423785515129566	0.8319762349128723	0.0	0.3758387267589569	1.0592036247253418	2.932507038116455	0.0	1.50563645362854	0.0	1.2501471042633057	1.3767157793045044	1.8520320653915405	0.0	1.2639011144638062	1.9277079105377197	0.0	1.217746376991272	2.1714417934417725	0.638933002948761	0.0	0.0	0.519325852394104	0.0	0.0	0.0	1.3271886110305786	0.14003898203372955	2.119391441345215	0.4087670147418976	1.4655730724334717	0.9386065006256104
0.0	3.683279037475586	0.42620331048965454	0.049758825451135635	0.5033966302871704	2.0148375034332275	0.0	0.11446069180965424	1.4940950870513916	0.5493867993354797	2.275944471359253	0.33033084869384766	0.9473592042922974	0.5741901993751526	0.0	0.0	2.3687868118286133	3.921410083770752	0.0	0.0	0.6817478537559509	0.6140656471252441	0.05050192400813103	1.2610504627227783	0.3640899956226349	0.41616499423980713	4.476830005645752	0.0	1.1745145320892334	0.19393183290958405	0.06508462876081467	0.7314020395278931	1.664571762084961	0.8773059844970703	1.0405181646347046	1.0956259965896606	0.6834012866020203	1.0778920650482178	2.1848669052124023	0.030835241079330444	1.2164864540100098	0.0	3.0864205360412598	0.0	0.6507684588432312	0.0	2.488801956176758	0.0	0.0	0.546027421951294	3.527235507965088	0.8917051553726196	3.248966932296753	0.2636036276817322	1.088620662689209	0.420464426279068	1.5612913370132446	1.9444084167480469	0.0	1.3965063095092773	0.0	2.3825066089630127	2.2620832920074463	1.9946422576904297
1.7830406427383423	0.32536986470222473	1.1079859733581543	0.0	2.4963319301605225	0.3132077753543854	0.06468532234430313	0.23429788649082184	0.3894464075565338	0.7967880964279175	0.0	2.097917318344116	0.0	0.5495305061340332	2.241149663925171	1.913969874382019	0.0	0.0	2.0625929832458496	0.0	0.0	0.0	0.9490426778793335	0.0	0.0	2.1089844703674316	0.0	2.3847076892852783	0.0	0.0	1.5210590362548828	0.9026646614074707	1.2641979455947876	1.9755152463912964	0.25507551431655884	0.0	1.3996782302856445	0.0	0.0	0.0	1.575351595878601	1.6126656532287598	0.0	2.4599008560180664	2.649488687515259	0.04818207025527954	0.0	0.0	0.0	0.0	0.14236384630203247	0.04189448803663254	0.0	0.0	2.457056999206543	1.1856766939163208	0.0	1.1339001655578613	1.2727117538452148	0.0	1.7469415664672852	0.22770337760448456	0.0	0.0
0.0	3.8204681873321533	0.0	0.0	0.0	0.9223393797874451	0.0	0.05104580521583557	1.5627412796020508	1.1320438385009766	2.615342855453491	1.4298051595687866	0.0	0.09138447046279907	0.0	0.0	0.20183829963207245	3.5537052154541016	0.0	0.6359305381774902	0.0	0.0	0.04392464831471443	0.9328376650810242	0.351556658744812	0.5658900141716003	4.008141994476318	0.05417522042989731	0.0	0.0	0.0	1.345394492149353	1.497322916984558	1.3720316886901855	1.7164722681045532	0.6863420009613037	0.0	1.6230227947235107	0.8186582922935486	1.524144172668457	1.776705026626587	0.0	1.6417289972305298	0.33785900473594666	0.0	0.031869076192379	2.150826930999756	0.0	0.0	0.435323029756546	4.279728889465332	0.07676975429058075	2.0060410499572754	0.0	0.4918869137763977	0.6344829201698303	1.9428565502166748	2.1638920307159424	0.0	1.4733080863952637	0.0	1.745593547821045	0.6521876454353333	1.116235375404358
0.0	0.0	0.0	1.1312588453292847	0.0	0.0	1.1119191646575928	0.0	2.252237558364868	0.0	0.0	2.2572274208068848	0.0	0.0	0.0	0.0	1.2126491069793701	0.0	0.0	1.718614101409912	0.0	0.0	2.420534372329712	1.614318609237671	0.667868435382843	0.0	0.0	0.01647672988474369	0.0	0.6672664284706116	0.7652595639228821	0.27996692061424255	1.7828624248504639	0.6211005449295044	1.3725043535232544	0.0	0.4624105989933014	1.9041564464569092	0.9835326671600342	2.4827401638031006	0.0	0.0	0.0	2.144160270690918	0.984228789806366	2.413818597793579	0.4459398686885834	1.6807738542556763	1.8813636302947998	2.1949150562286377	2.7526063919067383	0.0	0.0	0.0	0.8946785926818848	0.0	0.0	0.18133731186389923	0.5006750226020813	1.301815390586853	0.7550475001335144	0.0	0.0	0.0
