1.4229176044464111	0.0	1.4889534711837769	0.0	3.1526408195495605	0.2984323799610138	0.807749330997467	0.0	0.1996440291404724	2.73500919342041	0.0	0.5710058212280273	0.0	0.5061410069465637	2.5073492527008057	0.376546710729599	0.0	0.0	2.0092170238494873	0.20478762686252594	0.0	0.0	2.4585020542144775	0.0	0.0	1.820102334022522	1.0180339813232422	2.738792896270752	1.4627463817596436	0.0	1.1755342483520508	0.0	1.6529617309570312	1.646695613861084	0.5045849084854126	0.839013934135437	0.025657182559370995	0.0	0.0	0.0	3.0643911361694336	1.1811343431472778	0.324636310338974	1.7125085592269897	2.6770083904266357	0.0	0.0	1.7140898704528809	0.0	0.0	0.0	0.0	0.0	0.0	2.884777069091797	0.0	0.0	0.0	0.0	0.0	2.221248149871826	0.0	0.0	0.0
0.276218444108963	3.9112915992736816	0.0	1.5581213235855103	0.0	1.8272360563278198	1.4997198581695557	0.0	4.648038387298584	0.20822645723819733	1.438999056816101	0.3102377653121948	0.39749789237976074	0.0	1.078802466392517	0.186025932431221	3.9364707469940186	1.816137671470642	0.0	0.8677221536636353	0.0	0.0	0.0	1.6228407621383667	0.0	0.5550174713134766	1.4165798425674438	0.8052417039871216	0.6078813672065735	0.1945393681526184	0.5086750388145447	1.248091459274292	1.0746960639953613	0.25663653016090393	0.7711079120635986	2.776085138320923	0.07092039287090302	0.505372166633606	3.094510555267334	0.0	0.05800335109233856	1.2172993421554565	3.5100181102752686	0.0	0.25090232491493225	1.4542769193649292	3.0564427375793457	0.0	0.8275509476661682	0.8925043940544128	1.193141222000122	1.3271520137786865	1.4981865882873535	0.0	0.0	0.3749009668827057	1.1403069496154785	3.772005558013916	0.5252435803413391	2.3764021396636963	0.0	1.093865990638733	2.1808366775512695	2.160229444503784
0.27549853920936584	0.09563326835632324	1.7029093503952026	1.5987032651901245	2.60261869430542	0.0	0.0	1.3899251222610474	0.020443299785256386	0.7744204998016357	0.21309754252433777	0.02247946336865425	0.0	0.5919219255447388	0.8794994354248047	1.2491540908813477	0.7807106375694275	0.8832261562347412	2.380613088607788	0.0	2.1255974769592285	1.1870695352554321	0.0	0.0	2.689344882965088	3.023207664489746	0.7380720376968384	3.478813886642456	0.0	2.977177858352661	1.9212925434112549	0.0	1.2655161619186401	1.8296606540679932	0.0	0.376974880695343	1.8745688199996948	1.8557746410369873	0.0	1.1895207166671753	3.3282036781311035	0.0646037757396698	0.4403071105480194	0.10105085372924805	1.4388537406921387	0.0	0.0	2.496781587600708	3.0064680576324463	0.845088005065918	0.0	0.03861069306731224	0.0	1.9843789339065552	2.9586174488067627	0.0	0.0	0.0	0.0	0.1033015176653862	0.0	0.5276104211807251	0.0	0.0
0.6536381840705872	0.18998269736766815	1.9930040836334229	1.8709957599639893	2.4639267921447754	0.0	0.0	2.1121413707733154	0.07303663343191147	0.9699795842170715	0.22972160577774048	0.6328166127204895	0.0	0.4660521447658539	0.745772659778595	0.802442729473114	0.20464599132537842	1.0708452463150024	2.465393304824829	0.292278528213501	1.3283897638320923	1.1536893844604492	0.0	0.1987772136926651	2.598890781402588	2.8945178985595703	0.7567757964134216	3.401602268218994	0.0	2.9941086769104004	2.0161335468292236	0.0	1.2747652530670166	1.9983965158462524	0.2710629999637604	0.4633733630180359	2.303603172302246	1.6872193813323975	0.0	1.4356813430786133	3.4909801483154297	0.6876890063285828	0.6921277642250061	0.6935288310050964	2.5400333404541016	0.0	0.0	1.938779354095459	3.561225175857544	1.7142223119735718	0.0	0.005850052461028099	0.0	1.6897112131118774	2.6010138988494873	0.22356060147285461	0.0	0.0	0.0	0.4286525547504425	0.0	0.26216334104537964	0.0	0.0
1.3468918800354004	0.0	1.5832202434539795	0.0	2.973984479904175	0.43005022406578064	0.5085738897323608	0.09227634221315384	0.6680232882499695	2.5159997940063477	0.0	0.4767321050167084	0.0	0.6572749018669128	2.6995394229888916	0.19634287059307098	0.0	0.04813610017299652	2.2650599479675293	0.33698126673698425	0.0	0.0	2.0140700340270996	0.0	0.0	1.9894441366195679	0.8883658647537231	2.8181369304656982	0.7119801044464111	0.0	1.3539408445358276	0.0	1.7557328939437866	1.8596004247665405	0.304076224565506	0.22821322083473206	0.0	0.0	0.0	0.0	2.9884402751922607	1.4674770832061768	0.16584260761737823	1.758114218711853	2.6973934173583984	0.0	0.0	0.6461952328681946	0.0	0.0	0.0	0.0	0.0	0.0	2.8182172775268555	0.0	0.0	0.010921361856162548	0.0	0.0	1.9047755002975464	0.0	0.0	0.0
0.20657667517662048	0.4598727226257324	1.2088220119476318	1.922269582748413	2.8625271320343018	0.603213906288147	0.5010627508163452	0.5374274849891663	0.16404904425144196	0.5912734270095825	0.28415632247924805	0.0	0.0	0.492353230714798	0.6000605225563049	1.4857858419418335	0.023611053824424744	0.9748620986938477	2.431960105895996	0.0	2.4033639430999756	0.8036614060401917	0.23141461610794067	0.9314380288124084	2.507523536682129	2.870126247406006	0.4440329074859619	3.2879316806793213	0.17651212215423584	2.868988513946533	1.7486711740493774	0.7967804670333862	0.5165551900863647	1.3083125352859497	0.0	1.7315105199813843	1.6257402896881104	1.7337127923965454	0.0	2.075302839279175	3.875344753265381	0.462230920791626	0.488449364900589	0.0	0.2045438289642334	0.0	0.0	2.4320125579833984	2.3260388374328613	2.4393575191497803	0.16601087152957916	0.18830989301204681	1.1939442157745361	1.430614948272705	2.8497018814086914	0.0	0.0	0.0	0.020134074613451958	1.0039584636688232	0.316168874502182	1.923004388809204	0.0	0.9309255480766296
1.191123127937317	0.0	2.108536720275879	0.0	4.074959754943848	1.287566065788269	2.2028088569641113	0.49700355529785156	0.15337269008159637	1.959506869316101	0.0	0.669094443321228	0.0	0.7448131442070007	0.6800289750099182	1.0299385786056519	0.0	0.0	1.952477216720581	0.0	1.2592425346374512	0.0	3.6229043006896973	0.0	0.19584918022155762	1.8112698793411255	0.857626736164093	2.8247148990631104	2.3644187450408936	0.0	2.4749233722686768	0.0	1.8268309831619263	2.2497169971466064	0.701651394367218	1.5844062566757202	0.4321565330028534	0.0	0.0	0.08934210985898972	3.317589521408081	0.5078113675117493	0.21922078728675842	0.8399709463119507	1.8215618133544922	0.0	0.4996982216835022	3.9979848861694336	0.0	0.40774351358413696	0.0	0.0	0.7315831780433655	0.26948776841163635	3.2290077209472656	0.0	0.27088966965675354	0.0	0.0	0.4957692325115204	2.7180190086364746	1.0056507587432861	0.0	0.0
2.1411070823669434	2.377657413482666	0.0	1.1504195928573608	0.12861862778663635	1.3712513446807861	0.49202316999435425	2.233811855316162	3.4708609580993652	0.8846570253372192	1.3881449699401855	1.9581677913665771	1.5384843349456787	2.2217299938201904	1.8957254886627197	0.0	0.5993766784667969	1.0651689767837524	0.4049379229545593	2.091796398162842	0.8514891266822815	0.06616716086864471	0.0	1.3264124393463135	1.0133391618728638	3.687283515930176	0.0	1.369698405265808	0.0	0.0	1.8806079626083374	1.7441052198410034	0.0	1.00147545337677	2.5241308212280273	0.0	0.6277110576629639	1.9317954778671265	0.0	1.3548815250396729	0.20131558179855347	3.2150630950927734	1.2449164390563965	1.2742177248001099	0.3986929953098297	0.7349002957344055	1.837231159210205	0.2751385569572449	1.0082614421844482	1.0512140989303589	1.121792197227478	0.25248983502388	1.980554461479187	2.079552173614502	2.6394054889678955	0.3403785824775696	1.2339457273483276	3.0644326210021973	0.0	1.7073891162872314	0.18923166394233704	1.6181116104125977	1.705306887626648	2.3581931591033936
0.7847365736961365	3.824549436569214	0.0	1.57730233669281	0.0	1.431299090385437	1.5584204196929932	0.0	4.537014961242676	0.13059352338314056	1.6608049869537354	0.5050686001777649	0.4948487877845764	0.0	0.8850663900375366	0.0	3.677823305130005	1.4824774265289307	0.47767847776412964	0.4991001486778259	0.0	0.027845332399010658	0.0	2.0611724853515625	0.0	0.4123125374317169	1.0549509525299072	1.103711485862732	0.0	0.0	0.13570839166641235	1.3737488985061646	0.47044724225997925	0.2115156650543213	1.5106256008148193	2.1798548698425293	0.0	1.177868127822876	2.938201904296875	0.0	0.09841424971818924	1.1040109395980835	3.0365610122680664	0.5459434986114502	0.31466084718704224	1.3928502798080444	2.924971103668213	0.0	0.6394299268722534	1.3341411352157593	1.7316845655441284	1.4879827499389648	0.7965571284294128	0.0	0.0	0.45740458369255066	1.5731391906738281	3.5471277236938477	0.5590855479240417	2.04665470123291	0.0	0.5180777907371521	2.5430948734283447	1.9391916990280151
1.3153547048568726	0.2064099758863449	1.700014352798462	0.0	3.204908847808838	1.2028357982635498	0.9449927806854248	0.573486328125	1.002419114112854	2.217921495437622	0.25284263491630554	0.7733528017997742	0.0	1.2606340646743774	2.3164217472076416	0.598568320274353	0.0	0.0	2.8162240982055664	0.0	0.7374345064163208	0.0	2.681735038757324	0.0	0.0	2.7749879360198975	1.2570321559906006	2.863616704940796	1.1748329401016235	0.0	1.995038390159607	0.0	1.815382719039917	1.7429463863372803	0.4021010100841522	0.35382604598999023	0.17178812623023987	0.0	0.0	0.8614510893821716	3.371675968170166	1.3455133438110352	0.0	1.3466503620147705	3.0275638103485107	0.0	0.0	1.3193864822387695	0.0	0.07394774258136749	0.0	0.0	0.0	0.22373531758785248	2.8961234092712402	0.0	0.0	0.6484426856040955	0.0	0.33952975273132324	2.2143852710723877	0.0	0.10773138701915741	0.16356870532035828
