0.0	0.0	0.0	0.0	0.017385346814990044	0.0	2.30716872215271	1.115710973739624	0.0	0.0	1.0146749019622803	0.0	0.0	0.3103282153606415	0.0	0.0	0.0	0.15384504199028015	2.319581985473633	0.6580483913421631	0.4472803771495819	0.0	0.0	1.0243580341339111	0.7067177891731262	1.4320812225341797	0.3838033676147461	0.0	0.02167295105755329	0.0	0.0	1.0189682245254517	0.549568235874176	0.0	0.6885404586791992	0.0	0.0	0.0	0.34715524315834045	1.562796711921692	1.1417964696884155	1.019400715827942	1.1997636556625366	0.0	0.0	0.5714021921157837	0.0	0.0	1.2700599431991577	3.938420057296753	1.3855682611465454	0.0	0.7179375290870667	0.0	1.3963419198989868	0.2400679737329483	0.0	0.0	1.5651373863220215	0.820939302444458	0.5511499643325806	1.6002380847930908	0.5367617607116699	2.406648635864258
0.0	0.0	0.024464819580316544	0.0	0.33790525794029236	0.0	1.9364384412765503	1.3827025890350342	0.0	0.0	1.0529388189315796	0.0	0.0	0.8470298647880554	0.0	0.11596290022134781	0.0	0.4075218439102173	2.657076597213745	0.7776029706001282	0.542155385017395	0.0	0.0	1.0809787511825562	0.6360063552856445	1.802618145942688	0.43347761034965515	0.0	0.4277229905128479	0.0	0.0	1.3154247999191284	0.6512057185173035	0.0486176460981369	0.7005932927131653	0.0	0.0	0.0	0.36062386631965637	1.7398568391799927	0.9950583577156067	1.2067627906799316	1.1992207765579224	0.0	0.0	0.3201783001422882	0.0	0.0	0.9279158115386963	4.412233352661133	1.423172116279602	0.0	1.09638512134552	0.0	1.475386381149292	0.3795216381549835	0.0	0.0	1.5798110961914062	0.745956540107727	0.9494656324386597	1.752814531326294	0.803531289100647	2.516098737716675
0.11540168523788452	0.0	0.41966119408607483	0.0	0.6484928131103516	0.10951315611600876	2.5375819206237793	0.662176251411438	0.0	0.0	0.9223421216011047	0.03512813523411751	0.0	0.0	0.06718364357948303	0.0	0.0	0.21424992382526398	2.132742404937744	0.3370688855648041	0.1631161868572235	0.0	0.0	1.237236738204956	1.5014927387237549	1.8792203664779663	0.0	0.0	0.0	0.0	0.0	1.3137022256851196	0.0	0.0	0.580594003200531	0.47438111901283264	0.0	0.0	0.4795377850532532	1.3555265665054321	1.0433673858642578	0.08885831385850906	0.7885305881500244	0.0	0.0	0.6228670477867126	0.0	0.0	1.2169442176818848	4.9037089347839355	1.2737704515457153	0.11002174019813538	0.5656676888465881	0.0	1.6692867279052734	0.0	0.0	0.0	0.8093963861465454	0.7331488132476807	0.0	1.5215249061584473	0.005280212499201298	1.7126272916793823
0.0	0.0	0.2530648410320282	0.0	0.4698619246482849	0.0	2.0398459434509277	1.2768834829330444	0.0	0.0	1.1345349550247192	0.0	0.0	1.0407288074493408	0.0	0.24373559653759003	0.0	0.47800180315971375	2.707151174545288	0.47172826528549194	0.5861957669258118	0.0	0.0	1.0756582021713257	0.9703893065452576	2.0001940727233887	0.260738730430603	0.0	0.07317382097244263	0.0	0.0	1.2408630847930908	0.5194023847579956	0.0	0.20427146553993225	0.0	0.0	0.0	0.5059426426887512	1.6863995790481567	0.9761354923248291	0.9363580942153931	1.0513420104980469	0.0	0.03089820221066475	0.36859914660453796	0.0	0.0	0.9272558689117432	4.331189155578613	1.3601980209350586	0.0	0.8085745573043823	0.0	1.5806628465652466	0.6871673464775085	0.0	0.0	1.6266839504241943	0.8906835317611694	0.3604034185409546	1.7921087741851807	0.6213997006416321	2.3397083282470703
0.0	0.0	0.0	0.0	0.04040658846497536	0.0	1.8942735195159912	1.4392752647399902	0.0	0.0	1.1382259130477905	0.0	0.0	1.0654678344726562	0.0	0.0	0.0	0.6397751569747925	2.719395637512207	0.9866876006126404	0.6414930820465088	0.0	0.0	0.7735716104507446	0.6323187947273254	1.4931268692016602	0.6883344650268555	0.0	0.44168218970298767	0.0	0.0	1.1530539989471436	0.539322555065155	0.1456722468137741	0.781728208065033	0.0	0.0	0.0	0.41016948223114014	1.8185704946517944	0.9725056886672974	1.1862025260925293	1.167966365814209	0.0	0.0	0.6022741794586182	0.0	0.0	0.9074466228485107	3.755052089691162	1.6264305114746094	0.0	0.97489994764328	0.0	1.377521276473999	0.5307957530021667	0.0	0.0	1.9374136924743652	0.9193183779716492	0.8482533097267151	1.3654676675796509	0.722193717956543	2.5043487548828125
0.0	0.0	0.3356301188468933	0.0	0.7039564251899719	0.0	2.3520262241363525	0.8265380263328552	0.0	0.0	0.9308227896690369	0.0	0.0	0.0	0.061303794384002686	0.10807628184556961	0.0	0.27387872338294983	2.5549700260162354	0.4704589545726776	0.44271183013916016	0.0	0.019502175971865654	1.077301025390625	1.2037965059280396	1.7681704759597778	0.0	0.0	0.0	0.0	0.0	1.2831858396530151	0.10881390422582626	0.0	0.2005530744791031	0.0	0.0	0.0	0.3283572793006897	1.5119708776474	1.0348578691482544	0.33701398968696594	0.9444776177406311	0.0	0.0	0.5229669809341431	0.0	0.0	1.0037806034088135	4.59046745300293	1.1005821228027344	0.0	0.9597843885421753	0.0	1.6718268394470215	0.0	0.0	0.0	1.0799938440322876	0.8312570452690125	0.0	1.6718233823776245	0.34210044145584106	2.2822623252868652
0.21116183698177338	0.0	0.36624497175216675	0.0	0.536389946937561	0.04956475645303726	2.4940195083618164	0.8134796023368835	0.0	0.0	0.8541504740715027	0.027812257409095764	0.0	0.0	0.060078978538513184	0.04109703749418259	0.0	0.1730147898197174	2.387983560562134	0.43943676352500916	0.24582691490650177	0.0	0.0	1.1424137353897095	1.4637843370437622	1.923827886581421	0.0	0.0	0.0	0.0	0.0	1.2463042736053467	0.0	0.0	0.5226746797561646	0.0	0.0	0.0	0.4131041467189789	1.4227120876312256	0.9652882218360901	0.2639515697956085	0.8009930849075317	0.0	0.0	0.553728461265564	0.0	0.0	1.133388638496399	4.777858257293701	1.1872835159301758	0.06722018867731094	0.5607345700263977	0.0	1.644446611404419	0.0	0.0	0.0	1.115615725517273	0.8331636786460876	0.0	1.6038259267807007	0.1427461951971054	1.9195442199707031
0.0	0.0	0.054733872413635254	0.0	0.5998411178588867	0.0	1.5336169004440308	1.2061805725097656	0.0	0.0	0.9625006914138794	0.0	0.0	2.262047052383423	0.0441875122487545	0.6235847473144531	0.0	0.8060588836669922	2.8490161895751953	0.5128836035728455	0.8707653880119324	0.0	0.5831030011177063	0.0	0.2159201055765152	1.6531497240066528	1.2658008337020874	0.0	0.37605392932891846	0.0	0.5753554105758667	0.9709867238998413	1.3984358310699463	0.0	0.0	0.0	0.10109353065490723	0.0	0.4884360432624817	1.6077792644500732	0.2804718613624573	1.4982044696807861	0.5264620780944824	0.0	1.0538537502288818	0.1287202686071396	0.0	0.0	0.3754010796546936	2.0100555419921875	0.6253020763397217	0.0	1.1291370391845703	0.0	0.8874347805976868	1.5627832412719727	0.25492095947265625	0.0	1.7043349742889404	0.7397598624229431	0.8725391030311584	1.7866060733795166	0.9808545708656311	2.516578197479248
0.0	0.0	0.08016568422317505	0.0	0.4340168535709381	0.0	2.4336750507354736	1.0746442079544067	0.0	0.0	1.0097051858901978	0.0	0.0	0.0	0.0	0.3323949873447418	0.0	0.1985357254743576	2.249063491821289	0.6578039526939392	0.22570939362049103	0.0	0.0	1.1877127885818481	0.9842756390571594	1.6147198677062988	0.182083860039711	0.0	0.09077620506286621	0.0	0.0	1.2161723375320435	0.3287505507469177	0.0	0.7667086124420166	0.0	0.0	0.0	0.31615790724754333	1.4079028367996216	1.2831196784973145	0.5387674570083618	1.0813138484954834	0.0	0.0	0.5348554849624634	0.0	0.0	1.257201075553894	4.663809299468994	1.4373936653137207	0.0	0.6680446267127991	0.0	1.457268476486206	0.0	0.0	0.0	1.156333088874817	0.6852105259895325	0.332437127828598	1.5241466760635376	0.3609820008277893	2.151031970977783
0.0	0.0	0.05334446579217911	0.0	0.3698851466178894	0.0	2.4260199069976807	1.279746174812317	0.0	0.0	1.0091156959533691	0.0	0.0	0.35144031047821045	0.0	0.10445168614387512	0.0	0.41585516929626465	2.5761260986328125	0.7420812845230103	0.4494570195674896	0.0	0.0	1.136224627494812	0.9094786643981934	1.710191249847412	0.2746988832950592	0.0	0.06258818507194519	0.0	0.0	1.2511606216430664	0.3798889219760895	0.03284550830721855	0.6192484498023987	0.0	0.0	0.0	0.40165144205093384	1.7267738580703735	1.042209506034851	0.8497965931892395	1.2397692203521729	0.0	0.0	0.5953264832496643	0.0	0.0	0.9732839465141296	4.3352789878845215	1.533401370048523	0.0	0.731849193572998	0.0	1.5150785446166992	0.21674031019210815	0.0	0.0	1.6079907417297363	0.7231581211090088	0.5052924752235413	1.5178840160369873	0.4279088079929352	2.2860107421875
0.057425759732723236	0.0	0.4963034689426422	0.0	1.0355541706085205	0.0	2.4715449810028076	0.939060389995575	0.0	0.0	0.881355881690979	0.0	0.0	0.0	0.18553133308887482	0.23450753092765808	0.0	0.43066608905792236	2.6745429039001465	0.2945442795753479	0.6963990330696106	0.0	0.0	1.039734125137329	1.3401737213134766	2.1387431621551514	0.14464430510997772	0.11978091299533844	0.0	0.0	0.0	1.5101611614227295	0.43731555342674255	0.0	0.0	0.0	0.0	0.0	0.48036718368530273	1.3311688899993896	0.7734742760658264	0.6050410270690918	0.6931183934211731	0.0	0.08185125887393951	0.41858962178230286	0.0	0.0	0.8469449877738953	4.613118648529053	0.8732606768608093	0.09820758551359177	0.8302673697471619	0.0	1.6591143608093262	0.0	0.0	0.0	1.0902073383331299	1.095845341682434	0.12602175772190094	1.9569745063781738	0.11118630319833755	2.4457290172576904
0.30010899901390076	0.0	0.502967119216919	0.0	0.703654408454895	0.22464260458946228	2.3983242511749268	0.6653193235397339	0.0	0.0	0.8469150066375732	0.18691189587116241	0.0	0.0	0.12463294714689255	0.0	0.0	0.2749806046485901	2.181351900100708	0.3137451708316803	0.2161773294210434	0.0	0.0	1.1555798053741455	1.4110922813415527	1.9349178075790405	0.0	0.008303776383399963	0.0	0.0	0.0	1.1764940023422241	0.0	0.0	0.4397326111793518	0.0843985304236412	0.0	0.0	0.3896786570549011	1.3038698434829712	0.9520593285560608	0.15021982789039612	0.851426899433136	0.0	0.0	0.5592130422592163	0.0	0.0	1.0180031061172485	4.745368003845215	1.2274773120880127	0.0016559683717787266	0.4910954236984253	0.0	1.7083287239074707	0.0	0.0	0.0	0.9674292802810669	0.754303514957428	0.0	1.4436378479003906	0.2790108323097229	1.781055212020874
0.0	0.0	0.025691818445920944	0.0	0.5660252571105957	0.0	2.0883629322052	1.4343963861465454	0.0	0.0	1.1055908203125	0.0	0.0	0.5166508555412292	0.0	0.10654693841934204	0.0	0.44739678502082825	2.5996756553649902	0.8701270818710327	0.548572301864624	0.0	0.0	1.0936505794525146	0.7989479303359985	1.9322148561477661	0.4847242832183838	0.0	0.31309548020362854	0.0	0.0	1.411019206047058	0.6119369268417358	0.0	0.7809581756591797	0.0	0.0	0.0	0.33698445558547974	1.611533761024475	1.0139341354370117	1.0917690992355347	1.0557422637939453	0.0	0.0	0.35733217000961304	0.0	0.0	1.0198289155960083	4.496923446655273	1.336970567703247	0.12243254482746124	0.9130439758300781	0.0	1.4465824365615845	0.2952073812484741	0.0	0.0	1.416085958480835	0.7543428540229797	0.9402692317962646	1.6661367416381836	0.5616858005523682	2.5746006965637207
0.0	0.0	0.3082561790943146	0.0	0.6730374693870544	0.0	2.5013604164123535	1.0339640378952026	0.0	0.0	1.136040210723877	0.0	0.0	0.052881594747304916	0.0	0.04468623548746109	0.0	0.25361379981040955	2.4366869926452637	0.44793701171875	0.3811129033565521	0.0	0.0	1.0866198539733887	1.0619871616363525	1.7628511190414429	0.23068270087242126	0.0	0.0	0.0	0.0	1.3185703754425049	0.3858669400215149	0.0	0.46156617999076843	0.0	0.0	0.0	0.3427601754665375	1.428608775138855	1.133498191833496	0.5167839527130127	0.9639526009559631	0.0	0.0	0.5361988544464111	0.0	0.0	1.0224876403808594	4.444999694824219	1.2353328466415405	0.0	0.5984415411949158	0.0	1.5676192045211792	0.0	0.0	0.0	1.3803695440292358	0.6824301481246948	0.12673979997634888	1.6055974960327148	0.3485530912876129	2.2392935752868652
0.0	0.0	0.5008329749107361	0.0	1.0156559944152832	0.0	2.0301127433776855	1.1578785181045532	0.0	0.0	0.8942057490348816	0.0	0.0	2.3567652702331543	0.09913507103919983	0.15926122665405273	0.0	0.9981198310852051	2.773228168487549	0.6065773367881775	0.8879906535148621	0.0	0.18654625117778778	0.6295453310012817	0.8834396600723267	2.1885201930999756	1.2652943134307861	0.0	0.14875124394893646	0.0	0.015683794394135475	1.467737078666687	1.0335822105407715	0.23247236013412476	0.04770872741937637	0.0	0.004304893314838409	0.0	0.2877471148967743	1.7551403045654297	0.5289318561553955	1.0425167083740234	0.8680191040039062	0.0	0.8718796968460083	0.39334237575531006	0.0	0.0	0.3979589641094208	3.673403739929199	1.2064580917358398	0.0	1.132853627204895	0.0	1.5476374626159668	1.7712645530700684	0.06807206571102142	0.0	1.6508264541625977	1.0604839324951172	0.6727335453033447	1.9764435291290283	0.5266551971435547	2.7664852142333984
