0.0	2.777090072631836	0.7147133946418762	0.0	0.10636761784553528	0.0	1.4610751867294312	0.0	0.0	0.12512125074863434	0.0	3.387321710586548	0.0	2.952854871749878	3.317563772201538	0.0	1.606000304222107	0.03626209869980812	0.0	2.9214558601379395	1.2549508810043335	0.0	0.06867536157369614	0.0	2.812168598175049	0.0	0.0	0.8848893046379089	0.07226672023534775	0.1151711493730545	0.0	0.0	0.5482513904571533	0.9784153699874878	2.3322536945343018	0.0	0.0	0.0	2.933915376663208	2.327475070953369	0.0	0.0	1.1120662689208984	0.8838866949081421	0.0	2.1519014835357666	0.0	0.0	0.6910598278045654	2.260254383087158	0.0	1.4602996110916138	0.7674066424369812	0.0	0.0	0.0	0.8169041872024536	1.5838637351989746	2.055619239807129	0.0	1.0116747617721558	0.0	0.0	0.0
0.45937579870224	1.2854971885681152	1.8742916584014893	0.6705560088157654	0.04079248011112213	2.46247935295105	1.0141103267669678	1.9733601808547974	0.0	0.994024395942688	0.5702428817749023	1.617906093597412	0.0	0.0026436808984726667	2.4474072456359863	1.9369473457336426	2.201508045196533	2.4710707664489746	3.4986884593963623	2.979461193084717	1.9658488035202026	0.2697514593601227	0.9816758036613464	1.5809093713760376	0.0	0.43608570098876953	1.8041304349899292	0.0	1.7174235582351685	3.0299131870269775	1.7977458238601685	0.5359217524528503	0.7156371474266052	1.850486397743225	0.41046276688575745	0.7989858984947205	2.647706985473633	0.41340744495391846	0.0	0.2887430191040039	0.23376397788524628	1.348517656326294	0.5091254115104675	0.0	0.2379341870546341	4.083943843841553	1.5740474462509155	2.0107052326202393	0.5316897034645081	0.9921684861183167	1.0806924104690552	1.614683985710144	0.0	1.4603886604309082	1.6739720106124878	0.04761865735054016	1.4429433345794678	0.0	0.6264612078666687	2.1521270275115967	0.17297717928886414	3.5109968185424805	0.03473982959985733	0.11307381093502045
2.6363117694854736	1.5824424028396606	0.0	0.5732951760292053	0.0	2.1421027183532715	0.11248213797807693	0.0	1.9191802740097046	0.11073625087738037	0.010166145861148834	2.535492420196533	1.6415812969207764	1.5990588665008545	2.6829118728637695	0.3599514961242676	0.6974383592605591	2.2495365142822266	0.0	0.29151496291160583	0.0	2.1005682945251465	0.16573913395404816	0.5108028054237366	0.3167843818664551	0.08983562141656876	1.5404173135757446	3.225924491882324	0.0	0.10704594105482101	0.0	0.9841869473457336	0.0	1.5364078283309937	0.0	1.701020359992981	0.0	0.0	2.676616907119751	0.3497093915939331	0.8012456893920898	0.4864816665649414	1.9373364448547363	0.1909361183643341	0.31192514300346375	0.07557770609855652	1.1956228017807007	0.0	0.2530841827392578	1.216440200805664	3.3464486598968506	2.641826868057251	2.308514356613159	0.0	0.0	2.8200345039367676	2.2274982929229736	2.222712993621826	0.8690871596336365	1.290722131729126	0.0	0.0	1.3521884679794312	2.376051187515259
2.677630662918091	1.63116455078125	0.0	0.5742202997207642	0.0	2.0359151363372803	0.0	0.0	1.4762762784957886	0.0	0.0	0.8633655905723572	0.8462736010551453	0.3590245246887207	2.096112012863159	0.0	0.0	2.632521152496338	0.0	0.0	0.0	1.9290307760238647	0.3050800561904907	0.3853396773338318	0.21811461448669434	0.0	2.385197162628174	2.7302305698394775	0.0	0.0	0.23379729688167572	1.9586163759231567	0.5285873413085938	1.4412617683410645	0.0	2.2197227478027344	0.6300168037414551	0.0	2.541059970855713	0.0	0.677947998046875	0.4271980822086334	2.200296401977539	0.0	0.22441545128822327	0.0	1.9953275918960571	0.028220688924193382	0.0	0.024981407448649406	3.9039459228515625	1.7789417505264282	2.757449150085449	0.0	0.17688268423080444	2.32566499710083	3.4494874477386475	1.0240445137023926	0.08921047300100327	0.7450644969940186	0.0	1.050855040550232	1.3288654088974	2.414914131164551
1.0754327774047852	1.6023603677749634	3.030223846435547	1.514164924621582	2.02900767326355	0.2377629280090332	1.7659367322921753	0.6842095255851746	0.46573126316070557	0.0	1.5761734247207642	1.4088913202285767	0.8889620304107666	0.23376591503620148	1.0234953165054321	0.9736970663070679	0.17871476709842682	0.10383792966604233	0.17628049850463867	4.142693519592285	1.7417243719100952	0.7921156287193298	1.2439647912979126	0.0	3.963334321975708	1.0881657600402832	3.2434072494506836	0.0	4.186662673950195	0.14577047526836395	0.0	1.6459115743637085	2.8314647674560547	0.7828469276428223	3.305284261703491	2.5622596740722656	4.080105781555176	3.7825515270233154	1.643280029296875	3.656287908554077	0.0	0.5011565089225769	0.4407188892364502	0.3926987051963806	1.664568305015564	1.1285042762756348	0.0	0.6166079044342041	0.8044491410255432	0.5392701029777527	3.8119919300079346	0.0	0.7890232801437378	0.9440345764160156	0.3407500386238098	0.6351873874664307	0.34863317012786865	0.7881736755371094	1.398964524269104	0.0	0.8678008913993835	2.4431939125061035	0.0	2.0086796283721924
0.9716981053352356	1.1099430322647095	2.5354409217834473	0.9508964419364929	1.8118427991867065	0.0	2.4290666580200195	0.0	0.21628175675868988	0.0	2.360154151916504	0.9134478569030762	0.0	0.22384178638458252	0.23831909894943237	0.03246377408504486	0.07721719890832901	0.0	0.08733721822500229	3.664287805557251	2.008354425430298	0.23899716138839722	0.8743248581886292	0.0	3.748176097869873	1.0321190357208252	1.1891428232192993	0.0	2.3622472286224365	0.0	0.0	1.2302125692367554	2.4261395931243896	0.19202856719493866	1.6285480260849	2.112858772277832	3.01403546333313	3.8420300483703613	1.4701675176620483	4.004379749298096	0.0	0.5893070101737976	0.0	0.0	1.9148603677749634	1.1049296855926514	0.0	0.21130986511707306	1.4338213205337524	0.060650307685136795	3.0278756618499756	0.0	0.012769550085067749	0.5143265128135681	0.3803272247314453	0.6286710500717163	0.28343072533607483	0.626429557800293	0.4379004240036011	0.0	0.3541537821292877	1.4371429681777954	0.0	0.759581446647644
0.6386500597000122	0.016300711780786514	1.411617636680603	0.8661247491836548	1.2902495861053467	0.047415655106306076	0.0	4.719410419464111	0.0	0.8863629102706909	0.6737480759620667	0.0	0.2896213233470917	0.8412420153617859	0.15151292085647583	1.0573220252990723	0.34130924940109253	0.8502798080444336	2.324880361557007	0.0	0.18503378331661224	2.430494785308838	0.0	0.15721413493156433	1.5194742679595947	1.9566727876663208	3.6794230937957764	3.309831142425537	0.0	2.8244316577911377	3.2831597328186035	0.0	1.4261558055877686	1.1018762588500977	0.0	1.912580132484436	1.6395608186721802	1.7686846256256104	0.0	1.2919191122055054	4.1830573081970215	0.856073796749115	0.0	0.22240731120109558	1.0904494524002075	0.0	0.0	1.7167330980300903	1.6302456855773926	0.35991981625556946	0.939350426197052	0.8770427107810974	0.0	2.1228113174438477	2.157067060470581	0.38970088958740234	0.0	0.21702955663204193	0.0	1.6327534914016724	0.13600391149520874	2.9871902465820312	0.19947290420532227	0.04277370497584343
0.0	2.2787935733795166	0.3640517592430115	0.0	0.1587505340576172	0.0	1.5644646883010864	0.0	0.0	0.12420951575040817	0.0	4.120332717895508	0.018290558829903603	2.7739949226379395	3.1475117206573486	0.5637435913085938	1.491276502609253	0.0	0.0	2.5685322284698486	1.2120262384414673	0.0	0.006456023082137108	0.0	2.6505980491638184	0.1656830757856369	0.0	0.7917988300323486	0.157627135515213	0.002933577401563525	0.0	0.0	0.6674885153770447	0.5505176782608032	2.012045383453369	0.0	0.0	0.0	2.6972408294677734	2.127793312072754	0.0	0.0	1.1186273097991943	1.0225995779037476	0.0	1.7618286609649658	0.16734468936920166	0.0	0.8308449983596802	2.2833425998687744	0.0	1.2653369903564453	0.9800158739089966	0.0	0.0	0.0	0.23769012093544006	2.0548794269561768	2.2293972969055176	0.49128350615501404	1.0777982473373413	0.0	0.0	0.0
0.9663395285606384	0.0	0.0	0.0	0.0	0.915571391582489	0.3836369514465332	4.303922653198242	1.9143017530441284	2.8314762115478516	1.6580817699432373	0.0	1.4531207084655762	0.9329628944396973	0.0	0.508755087852478	2.056504487991333	0.44482046365737915	2.558919906616211	0.0	0.20239809155464172	2.9430713653564453	0.0	0.0	0.7049663662910461	0.8519520163536072	0.3768168091773987	0.0	1.6963462829589844	0.8268076181411743	1.9673680067062378	1.0647516250610352	0.0	0.0	0.8036493062973022	0.0	0.0	1.2572319507598877	0.0	0.1067313551902771	0.0	0.0	0.0	1.7720719575881958	1.547744631767273	0.41513875126838684	1.3494681119918823	0.8069674372673035	0.005300711840391159	0.0	0.4355504512786865	0.8534495830535889	0.0	2.1699633598327637	2.8732924461364746	1.9731712341308594	0.0	0.0	0.20428481698036194	1.76752769947052	1.7266676425933838	0.0	1.6901785135269165	1.45748770236969
0.0	1.4705839157104492	1.9106286764144897	0.0	0.0	2.233707904815674	1.1900947093963623	0.0	0.0	0.5183836817741394	0.0	1.9454177618026733	0.0	0.04840569198131561	2.729665994644165	2.2457356452941895	2.0630733966827393	2.5960195064544678	1.3033138513565063	3.120027542114258	1.0180871486663818	0.0	0.5199488401412964	0.8890120983123779	0.0	0.0	2.8057358264923096	0.0	0.9024512767791748	2.248394012451172	2.602447509765625	0.21686942875385284	1.193603277206421	1.807948350906372	0.46414753794670105	0.1552189588546753	2.3480734825134277	0.0	0.025486908853054047	0.0	0.0	0.6517731547355652	0.5823680758476257	0.0	0.0	4.162022590637207	0.7536658644676208	2.4196760654449463	0.00039839555392973125	2.0301554203033447	0.0	1.4638080596923828	0.0	0.0	0.0	0.0	2.0837464332580566	0.0	0.7527648210525513	0.5036916732788086	0.13578452169895172	2.493685722351074	0.44455215334892273	0.16372181475162506
