3.314362049102783	0.0	1.3257229328155518	0.19021062552928925	2.7353007793426514	0.9003680348396301	0.975078284740448	1.6572209596633911	0.4183066785335541	1.316814661026001	0.0	0.6526021957397461	0.1208602711558342	0.5311824679374695	2.5254173278808594	3.744826555252075	0.0	0.29613837599754333	3.4008660316467285	0.0	0.0	0.0	1.5500819683074951	0.0	1.3670803308486938	0.8904013633728027	0.4154178202152252	1.5876699686050415	1.6442337036132812	0.8578432202339172	2.6018314361572266	0.590340256690979	2.343287944793701	0.6405332088470459	0.2795277535915375	1.4845094680786133	0.0	0.06504404544830322	0.5156770944595337	0.5448412299156189	1.8955461978912354	0.9882129430770874	0.047512441873550415	1.578607201576233	1.3948712348937988	1.169816017150879	0.2897138297557831	2.2129170894622803	0.854213535785675	0.0	0.07008831202983856	0.5836736559867859	0.0	0.3884447515010834	0.8711126446723938	1.0040725469589233	0.09690075367689133	1.5207538604736328	1.9218086004257202	0.0	2.8801748752593994	0.6608516573905945	0.530661940574646	0.1611124575138092
0.0	0.9497958421707153	0.0	1.039132833480835	0.0	0.17711691558361053	1.3365211486816406	0.0	3.1033172607421875	0.0	1.319429636001587	0.0	1.2876399755477905	0.1626177877187729	0.2133655846118927	0.0	2.099532127380371	1.0725882053375244	0.0	1.6309548616409302	0.6439938545227051	0.30239278078079224	0.572746992111206	1.9837058782577515	0.5237063765525818	0.0	0.0	0.0	0.0	0.0	0.0	0.14410294592380524	0.257175087928772	0.0	1.203491449356079	0.8407055735588074	0.035812858492136	2.6310410499572754	1.2920646667480469	1.8124288320541382	0.0	1.5155422687530518	0.9782785177230835	0.21859951317310333	0.0	0.0	0.9796961545944214	0.0	0.8609285354614258	0.8251314759254456	2.3394176959991455	0.0	0.8840876817703247	0.36522331833839417	0.0	0.9394799470901489	0.0	0.0	0.0	2.3422305583953857	0.6505992412567139	1.1776673793792725	0.0	1.1070579290390015
0.0	0.08818813413381577	0.0	0.3356451988220215	0.0	0.0	1.9599138498306274	0.6502781510353088	3.3487532138824463	0.0	1.0919890403747559	0.0	1.8718372583389282	0.1274179220199585	0.0	0.0	1.1539349555969238	0.25569918751716614	0.0	1.7989107370376587	0.0	0.05044031888246536	0.8534315228462219	2.163081407546997	0.1015922799706459	0.0	0.0	0.0	0.0	0.36237743496894836	0.7499067783355713	0.1633104830980301	0.7604957222938538	0.624161958694458	1.361694574356079	0.0	0.0	2.722815752029419	0.5299984216690063	2.177476167678833	0.0	1.5976746082305908	0.007220986299216747	1.1011332273483276	0.0	0.0	0.0	0.3525521159172058	1.9538522958755493	1.4942808151245117	2.009809732437134	0.0	0.8853743672370911	0.34040701389312744	0.0	1.2120290994644165	0.0414995476603508	0.0	0.0	2.1567118167877197	1.3810867071151733	0.9629108905792236	0.306379497051239	0.6831693649291992
0.0	0.6843299269676208	0.0	1.2372732162475586	0.0	0.21439968049526215	1.6961090564727783	0.0	3.3433828353881836	0.0	2.4633636474609375	0.0	1.6090558767318726	0.16473987698554993	0.0	0.0	1.6274839639663696	0.8438037037849426	0.0	2.336392641067505	0.2594560980796814	0.07639334350824356	0.6873586773872375	1.962536334991455	0.3491220772266388	0.0	0.0	0.0	0.0	0.14118357002735138	0.25549939274787903	0.0	0.5214740633964539	0.12635135650634766	1.4751808643341064	0.44537219405174255	0.0	2.662121295928955	1.570953130722046	2.1090810298919678	0.0	1.5901916027069092	1.6233651638031006	0.43157368898391724	0.0	0.0	0.7856720089912415	0.0	1.6962100267410278	1.2151572704315186	2.0607481002807617	0.0	0.7496814727783203	0.19423802196979523	0.0	1.0375046730041504	0.0	0.0	0.0	2.4770965576171875	0.8999727964401245	1.7486575841903687	0.26451724767684937	0.9463872909545898
0.0	0.0	3.0274503231048584	1.208471655845642	1.2876348495483398	1.5642141103744507	0.6999755501747131	1.1095978021621704	1.7350409030914307	0.16306918859481812	0.31961309909820557	1.181960105895996	0.15937842428684235	0.8217328786849976	0.006134278140962124	2.076629638671875	0.07264415919780731	0.0	3.8488810062408447	0.47076651453971863	1.1581637859344482	0.7009572982788086	2.0484049320220947	1.3858833312988281	1.3980387449264526	0.0	0.0	2.024101972579956	0.0	0.7037674784660339	2.2919247150421143	0.0	2.4878063201904297	1.120818853378296	0.5366724729537964	0.7550144791603088	0.0	0.6575555205345154	1.7769132852554321	0.9470410346984863	2.629178047180176	1.2991113662719727	1.4245262145996094	1.7010576725006104	1.7671608924865723	0.0	0.6187402606010437	0.9546671509742737	2.3316733837127686	1.2014042139053345	1.4444005489349365	0.8622081875801086	0.07151579111814499	0.5388520359992981	0.8197685480117798	0.13515450060367584	0.0	0.0	0.0	0.13386477530002594	0.14319369196891785	1.3767362833023071	0.38096150755882263	0.22892755270004272
0.0	0.7521902322769165	0.0	1.028441309928894	0.0	0.0	1.710412859916687	0.22098878026008606	3.2564408779144287	0.0	2.241690158843994	0.0	1.5506176948547363	0.2770683467388153	0.0	0.0	1.4510759115219116	0.5316781997680664	0.0	2.270277738571167	0.0	0.3634197413921356	0.4405498504638672	2.1483497619628906	0.14118406176567078	0.0	0.0	0.0	0.0	0.29448604583740234	0.2668452560901642	0.0	0.5661051869392395	0.25136688351631165	1.3612908124923706	0.0	0.0	2.689887762069702	0.6453624963760376	2.0067636966705322	0.0	2.584489583969116	1.6620891094207764	0.6853757500648499	0.0	0.0	0.7172033786773682	0.0	1.4607211351394653	1.0671943426132202	2.8689005374908447	0.0	0.8093618154525757	0.19451390206813812	0.0	1.1163249015808105	0.26641449332237244	0.0	0.0	2.1480023860931396	0.9506685733795166	1.3997913599014282	0.8705212473869324	1.0621684789657593
0.0	0.7782547473907471	1.5513362884521484	1.4897586107254028	0.46082183718681335	1.8714553117752075	0.5160608887672424	0.027390247210860252	2.525946617126465	0.0	1.5063966512680054	0.9978373050689697	0.2357264906167984	1.5093992948532104	0.0	0.19668540358543396	0.5972710847854614	0.18949101865291595	1.5695927143096924	0.665459930896759	0.4847404956817627	1.226193904876709	1.3868591785430908	2.00457501411438	1.036731243133545	0.0	0.12133420258760452	0.00019868320669047534	0.0	0.22202789783477783	1.34295654296875	0.41906672716140747	1.382421851158142	0.7872318029403687	1.048702597618103	0.3526088297367096	0.0	1.1970463991165161	1.5534354448318481	0.5494129061698914	1.2349079847335815	2.1279540061950684	2.477928400039673	0.9990790486335754	0.3524364233016968	0.0	1.9188117980957031	0.686335027217865	1.5292785167694092	0.7866126298904419	2.835827112197876	0.8868464231491089	0.633097767829895	0.0	0.0	0.4392744302749634	0.24437053501605988	0.0	0.0	0.0	0.15068969130516052	1.8029917478561401	0.5395123958587646	1.2732954025268555
0.0	1.308693766593933	0.0	1.4738110303878784	0.0	0.9518781900405884	1.0121650695800781	0.0	2.941415309906006	0.0	1.4343140125274658	0.28063032031059265	0.7068876028060913	1.0236455202102661	0.0	0.0	1.4447522163391113	0.2477646768093109	0.0	1.2544376850128174	0.20456171035766602	0.3898518979549408	0.4397945702075958	2.2282958030700684	0.6083585023880005	0.0	0.0	0.0	0.0	0.0	0.02067488618195057	1.0032535791397095	0.489666610956192	0.0	1.1762590408325195	1.1308897733688354	0.0	2.127901315689087	2.0847063064575195	0.7447828054428101	0.0522497221827507	1.0350594520568848	2.5399019718170166	0.3987272381782532	0.0	0.0	1.7968379259109497	0.0	0.7296510338783264	0.4837225377559662	3.0125572681427	0.0	0.493558406829834	0.09046103805303574	0.0	0.8082578182220459	0.2183476686477661	0.0	0.0	0.0	0.3385414183139801	1.171625018119812	0.0	1.2229015827178955
0.0	1.2004939317703247	0.0	0.9578902721405029	0.0	0.04137461259961128	1.3464518785476685	0.0	3.1996872425079346	0.057160068303346634	1.4058113098144531	0.0	1.2313578128814697	0.3113986849784851	0.0	0.0	1.8303885459899902	0.6519829034805298	0.0	2.0279226303100586	0.4949973225593567	0.0	0.03779897093772888	1.997424840927124	0.2614072561264038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6311598420143127	0.0	1.2023077011108398	0.7959120869636536	0.0043188235722482204	2.5323221683502197	1.8635647296905518	1.8259855508804321	0.0	1.419722318649292	1.1006602048873901	0.3371886909008026	0.0	0.0	0.9298010468482971	0.0	1.0737909078598022	0.975073516368866	2.3187029361724854	0.0	0.8147805333137512	0.2682362198829651	0.0	1.0837451219558716	0.44425976276397705	0.0	0.0	1.9785902500152588	0.7031341195106506	1.047318696975708	0.0	1.183624029159546
3.2227132320404053	0.32685694098472595	1.5362800359725952	0.8835378885269165	1.700708270072937	1.2688802480697632	1.1283692121505737	1.5391414165496826	2.339791774749756	1.4480341672897339	0.0005201630410738289	1.5702528953552246	0.0379798449575901	0.994025707244873	2.056511163711548	2.024744749069214	0.0	0.0	0.4286213517189026	0.18340829014778137	0.0	0.0	2.0211081504821777	1.7966864109039307	0.10934476554393768	0.0	0.24407276511192322	0.8764725923538208	1.3625766038894653	0.5226973295211792	2.292693853378296	0.18268689513206482	2.3704090118408203	0.5987682938575745	1.1293057203292847	0.0	0.0	0.8644499182701111	1.1737998723983765	0.6012886166572571	1.461328148841858	1.2345629930496216	1.129281997680664	1.9798786640167236	0.41963234543800354	0.515754222869873	1.615078091621399	0.9050415754318237	1.7021461725234985	0.6401711702346802	2.292004108428955	0.6484814882278442	0.0	0.0	0.0	0.6431879997253418	0.6453999280929565	0.4732948839664459	1.6403086185455322	0.0	3.1651206016540527	0.6613986492156982	0.0	0.026277469471096992
