2.852726936340332	3.7564170360565186	0.0	1.238402247428894	0.01275759655982256	2.4087302684783936	0.0	0.9641167521476746	2.391967296600342	1.5091900825500488	1.9895310401916504	3.129779577255249	0.15381793677806854	2.4773218631744385	2.802793502807617	0.7234727144241333	0.3213226795196533	2.752786636352539	1.6256057024002075	2.614203691482544	1.6284513473510742	0.717901885509491	0.8692523241043091	0.9779314994812012	0.02474086917936802	4.382075786590576	1.7455635070800781	1.9383920431137085	1.029527187347412	1.8824331760406494	0.0	0.9078423976898193	0.33814767003059387	0.878132164478302	2.1046626567840576	0.33438536524772644	0.007470505312085152	2.688666582107544	1.534106969833374	1.8707002401351929	0.8224307298660278	1.2219698429107666	0.0	2.5229055881500244	0.03218740224838257	1.9746187925338745	1.633555293083191	1.7869157791137695	0.6636132597923279	0.556290864944458	1.5185229778289795	1.0707566738128662	2.418546438217163	3.672861099243164	2.763326406478882	2.3720033168792725	1.9017902612686157	2.6139473915100098	0.7413730621337891	2.3732330799102783	0.3230738639831543	0.33318907022476196	2.5911991596221924	3.0035693645477295
0.4188390076160431	0.5611036419868469	2.944000482559204	0.7073370814323425	0.5351276397705078	0.0	2.2609801292419434	2.9775426387786865	2.522486448287964	0.0	0.16578024625778198	1.0068517923355103	1.0852704048156738	0.2216590940952301	0.8707517981529236	0.6608758568763733	2.293234348297119	2.610363245010376	0.37076351046562195	1.7008329629898071	0.0	1.534467101097107	2.6027088165283203	1.9696100950241089	1.8577436208724976	0.215627521276474	0.13776013255119324	1.7674177885055542	0.5760964155197144	2.9048006534576416	1.542174220085144	2.7334187030792236	2.054525136947632	0.5703374147415161	2.3317577838897705	0.0	1.8480637073516846	3.063383102416992	1.3734954595565796	2.3977999687194824	0.7275096774101257	1.4213083982467651	0.5709102153778076	1.6401094198226929	0.932133138179779	3.277501344680786	0.491963267326355	1.3222014904022217	4.289671421051025	2.302330493927002	0.7867714762687683	0.2658507227897644	0.26646119356155396	3.6422019004821777	0.0	0.8953554034233093	2.0274100303649902	0.0	0.7581345438957214	1.5463011264801025	0.7834060192108154	1.7280291318893433	0.0	0.4379671812057495
0.3621990382671356	0.2573513686656952	2.8401529788970947	1.1282830238342285	0.0	0.20523706078529358	2.3140666484832764	3.655649185180664	1.7148560285568237	0.7124187350273132	0.45219114422798157	0.5967847108840942	1.1142874956130981	0.3025381863117218	0.0	1.1742628812789917	1.3079314231872559	2.0338902473449707	0.7646425366401672	1.7528377771377563	0.5179632306098938	2.4333646297454834	2.881227970123291	1.3279072046279907	1.1711260080337524	0.0	0.0	0.8919053077697754	1.1347174644470215	2.909910202026367	0.7864317893981934	1.2489737272262573	1.1488773822784424	0.3079756498336792	3.0142629146575928	0.3432934284210205	1.8095974922180176	2.595710515975952	0.2977575957775116	3.5804343223571777	0.0	0.6629034876823425	0.0	2.132786750793457	0.728847086429596	2.9251904487609863	0.0	1.2548186779022217	3.089475393295288	3.0289323329925537	0.28728434443473816	0.1676669716835022	0.2606230676174164	4.118213653564453	0.31623464822769165	1.0441858768463135	2.596928119659424	0.0	1.0998562574386597	1.5663195848464966	0.9378849864006042	0.7343503832817078	0.20356707274913788	0.6273906826972961
2.3668463230133057	0.0	0.6548950672149658	0.0	2.5194833278656006	0.0	1.4665913581848145	1.051058053970337	1.4795297384262085	2.104520559310913	0.21876104176044464	2.224318265914917	1.2482234239578247	0.3953312635421753	3.411928176879883	2.657069206237793	1.8199012279510498	0.0	2.222806453704834	0.0	1.2772313356399536	0.0	3.0134389400482178	0.3014928996562958	0.037054210901260376	1.9318403005599976	1.7447651624679565	3.4801418781280518	1.3658099174499512	0.0	0.563156247138977	0.5291178822517395	2.107847213745117	0.8271431922912598	0.3478221297264099	2.025987386703491	2.1582257747650146	0.0	0.09072726964950562	0.0014952094061300159	2.9980432987213135	2.3099284172058105	0.568372905254364	2.687558889389038	2.771761894226074	1.4672555923461914	0.48918041586875916	3.925745964050293	0.0	2.34126877784729	0.07108934223651886	0.643891453742981	0.6993569731712341	0.0	1.5676019191741943	2.5304784774780273	0.6276274919509888	3.484473705291748	3.2306711673736572	0.0	2.4049293994903564	0.1909746676683426	0.554275631904602	0.5814515948295593
0.0	1.5278199911117554	1.1496003866195679	1.03506338596344	0.9931562542915344	0.4732244312763214	0.0	0.0	0.0	0.0	0.6054784059524536	0.0	0.0	1.1633343696594238	0.3177313208580017	3.0566956996917725	0.7003343105316162	0.045898690819740295	1.9779682159423828	0.0	1.8224900960922241	1.116889476776123	0.0	0.805833637714386	1.3019005060195923	2.386834144592285	2.0699617862701416	4.976252555847168	0.0	3.4488649368286133	0.8525153994560242	0.0	1.699212908744812	1.8145228624343872	0.0	2.4431650638580322	3.0455024242401123	1.7660496234893799	0.0	2.681290864944458	2.494905710220337	0.0	1.1594094038009644	0.0	3.4409615993499756	0.0	0.29218652844429016	2.212583065032959	3.1548006534576416	2.214993476867676	0.0	0.8374022245407104	0.0	2.364442825317383	0.9781472086906433	0.0	0.0	0.0	0.0	0.8254454135894775	0.005490549374371767	0.6584256291389465	0.7655640244483948	0.24009181559085846
2.8050787448883057	0.3025754988193512	0.7784486413002014	0.1013767197728157	1.7120813131332397	0.0	0.44965213537216187	1.0725038051605225	1.1438021659851074	3.52302885055542	0.0	2.2778117656707764	0.7107371687889099	0.0	4.2161641120910645	0.5695934891700745	0.0	0.0	1.993340253829956	0.5470700860023499	0.0	0.0	3.0898053646087646	0.32928964495658875	0.0	1.5313985347747803	1.226259469985962	2.2766783237457275	0.9714196920394897	0.0	0.6545513272285461	0.44410914182662964	1.8960422277450562	0.6088783144950867	0.6375070810317993	1.0891143083572388	1.0424095392227173	0.0	0.04866323247551918	0.0	2.5982346534729004	1.608941674232483	0.0	2.589562177658081	1.6200981140136719	2.2857232093811035	0.38887569308280945	2.9820258617401123	0.0	0.0	0.0	1.15311861038208	0.8346995711326599	0.0	1.4650192260742188	2.763201951980591	0.7568296194076538	3.1426546573638916	2.9327011108398438	0.0	2.089980363845825	0.0	0.6905465126037598	0.8090514540672302
0.008335241116583347	0.6550679802894592	2.306487560272217	0.7747961282730103	0.5926637053489685	0.0	2.246786594390869	2.1386337280273438	2.157186985015869	0.9138996601104736	0.7395479679107666	1.3384329080581665	1.6238826513290405	0.0	0.09201464056968689	0.5837650299072266	2.727184772491455	1.105453610420227	0.31388601660728455	1.4314602613449097	1.6618175506591797	1.3262355327606201	2.0580761432647705	2.008591651916504	1.1082983016967773	0.3523481488227844	1.0744519233703613	2.414799451828003	1.381693720817566	1.918429970741272	1.5038414001464844	2.107553482055664	1.3418205976486206	0.19324395060539246	3.152031421661377	1.8489243984222412	1.9922806024551392	3.2946369647979736	0.8460673689842224	3.0527946949005127	0.0	0.19668172299861908	1.230206847190857	2.608391046524048	0.764958381652832	2.5695745944976807	0.1625942885875702	0.42455124855041504	4.128951072692871	3.5938971042633057	0.5952889919281006	0.12683983147144318	0.0032869153656065464	3.828948974609375	0.8567641377449036	0.7950522303581238	0.39169618487358093	0.0	0.22445546090602875	1.653502345085144	0.554207980632782	2.4590210914611816	0.0	0.3784632086753845
1.3061450719833374	3.3570992946624756	0.18825563788414001	1.142974615097046	0.5035831928253174	1.2108407020568848	1.3316279649734497	1.315343976020813	2.308377742767334	1.420069932937622	0.6973786950111389	2.6060197353363037	1.664942741394043	0.2926531136035919	1.841076135635376	0.061633072793483734	0.7863913774490356	3.3004543781280518	0.0	1.9300516843795776	0.0	1.1190698146820068	1.3579838275909424	1.565419316291809	0.9123852849006653	2.8332223892211914	0.8223579525947571	0.9755924344062805	0.2215290516614914	1.088218331336975	0.8756475448608398	1.7672566175460815	0.206961527466774	0.8769208788871765	2.353131055831909	0.0	1.2674213647842407	3.45227313041687	1.389486312866211	0.8131629228591919	0.1662890613079071	3.711557388305664	0.0	1.7694000005722046	0.22509823739528656	3.908357858657837	2.3857173919677734	0.0	0.02669171243906021	0.9470941424369812	1.6490895748138428	0.18648213148117065	0.7917409539222717	2.158501386642456	0.9280552268028259	2.3754963874816895	2.064730167388916	2.6853418350219727	1.0564625263214111	1.9015746116638184	0.0	1.9843709468841553	0.9188596606254578	1.8548110723495483
0.5072788000106812	3.5847902297973633	0.3416373133659363	2.332199811935425	0.0	0.026581937447190285	0.0	0.0	2.281515121459961	0.6718446016311646	0.425231009721756	0.0	1.8665971755981445	1.134116530418396	2.319476842880249	0.0	0.0	3.637652635574341	0.0	1.2807589769363403	0.0	0.03698408976197243	0.8590762615203857	1.1187829971313477	0.12417352944612503	1.769344449043274	1.9487121105194092	1.3246039152145386	2.057644844055176	0.9793656468391418	2.271507740020752	1.386061191558838	1.142263650894165	0.6500706672668457	1.6611758470535278	0.0	0.0	0.4858674108982086	1.0678564310073853	0.5255153775215149	1.5180115699768066	1.8583556413650513	0.0	0.7551787495613098	0.0	1.967618703842163	0.7977340221405029	0.0	1.0757291316986084	0.519738495349884	1.2569594383239746	0.7829525470733643	1.2831608057022095	0.0	0.7964743375778198	1.6525455713272095	2.222670316696167	1.764413595199585	0.5882461071014404	1.2011922597885132	0.0	1.7959026098251343	0.9879655838012695	2.984483003616333
1.1176778078079224	1.795191764831543	0.44486716389656067	1.368469476699829	1.0995129346847534	0.2854149043560028	0.0	0.0	0.9781147241592407	0.9206441640853882	1.0649079084396362	0.3617880642414093	0.6365802884101868	1.207368016242981	4.1799845695495605	2.9940292835235596	0.4841821491718292	0.0	2.4162375926971436	0.4635104238986969	1.9645237922668457	0.5911369323730469	0.4483824372291565	0.5056798458099365	1.0102216005325317	3.1226487159729004	1.7240707874298096	4.7145233154296875	0.6186288595199585	2.5025243759155273	0.6199601888656616	0.0	1.272858738899231	1.058180332183838	0.0	3.496511697769165	2.871788740158081	0.8644905686378479	0.15026600658893585	2.5616729259490967	2.9364869594573975	1.5175416469573975	1.3621225357055664	0.3982638716697693	3.742387533187866	0.0	0.0	2.5446670055389404	2.3950021266937256	1.88961923122406	0.0	1.1284009218215942	0.0	1.4913274049758911	1.871942162513733	0.28514835238456726	0.0	1.5459102392196655	0.1415792852640152	0.4323309063911438	1.0455613136291504	0.8390755653381348	0.7614839673042297	0.3313120901584625
2.678537368774414	0.0	0.8058078289031982	0.0	1.7085847854614258	0.0	0.7827304601669312	0.45854222774505615	0.9356667399406433	3.410918712615967	0.28287410736083984	2.2521698474884033	0.9082502722740173	0.36507683992385864	2.7944395542144775	1.7660255432128906	0.0	0.0	1.4839121103286743	0.47608277201652527	0.0	0.0	3.0237207412719727	0.7683717012405396	0.0	1.2779422998428345	0.06301821023225784	2.046433925628662	1.5846766233444214	0.0	0.19771581888198853	1.0091391801834106	1.8475978374481201	1.057714581489563	0.5360869765281677	0.3486786186695099	1.1609584093093872	0.0	0.0	0.3807288110256195	2.3486735820770264	1.2842466831207275	0.0	2.802253007888794	1.8351519107818604	1.9557201862335205	0.0	2.905158042907715	0.0	0.0	0.07911991328001022	0.45663899183273315	0.14645196497440338	0.0	1.4211653470993042	3.0737533569335938	0.9235912561416626	3.110175848007202	2.503364086151123	0.0	2.478611469268799	0.0	0.36470532417297363	1.506169080734253
