0.0	0.0	1.976533055305481	0.0	0.1094895452260971	0.0	2.4804470539093018	1.5941587686538696	2.6037557125091553	0.0	0.9874410629272461	0.048943184316158295	0.5842481255531311	0.42422083020210266	0.0	1.8681720495224	0.2706553339958191	0.6876569986343384	0.5802218317985535	0.27934375405311584	0.5597426891326904	1.8871309757232666	1.8725570440292358	1.1487925052642822	1.5281134843826294	0.8274571895599365	0.9365960359573364	0.9584417343139648	0.4552586078643799	1.9789586067199707	2.609267234802246	1.0163410902023315	1.5494414567947388	0.41669657826423645	2.4210848808288574	0.8002461194992065	3.063615322113037	2.292567253112793	0.12606768310070038	3.2215676307678223	0.7654687762260437	0.0	0.6530374884605408	1.9882563352584839	0.0	0.9817613959312439	0.1929892897605896	0.9458249807357788	2.893622636795044	3.481782913208008	0.4858523905277252	0.06506530940532684	0.0	2.440437078475952	1.1346549987792969	1.2928088903427124	0.7983937859535217	0.0	0.6534809470176697	0.5690762996673584	0.40281620621681213	0.5113655924797058	0.0	0.20239251852035522
0.0	0.07740776240825653	1.0594840049743652	0.2532714605331421	1.8868026733398438	0.9640372395515442	3.1339895725250244	1.3563838005065918	0.41178980469703674	3.02028489112854	0.442293256521225	0.6336033344268799	2.4823546409606934	0.9042068123817444	2.2609424591064453	1.7308052778244019	0.0	0.1195431798696518	0.32446709275245667	0.09530983120203018	0.21626189351081848	0.1568402796983719	1.493753433227539	0.4342430830001831	0.3389315903186798	2.357987642288208	1.9055041074752808	2.9788577556610107	1.4620742797851562	0.0	0.6348274946212769	0.30881863832473755	1.1384286880493164	0.7761538028717041	0.6780891418457031	3.653136730194092	0.20833802223205566	0.0	1.8441356420516968	0.42875081300735474	0.756051778793335	2.8197667598724365	0.8302579522132874	0.921827495098114	1.6437602043151855	1.7387577295303345	0.857622504234314	1.267295479774475	1.1014682054519653	0.012203500606119633	0.4140564203262329	1.355244755744934	0.8138359189033508	0.13150565326213837	3.45711088180542	2.489107131958008	0.0934627577662468	2.6481895446777344	1.3443375825881958	0.15555201470851898	1.6362459659576416	0.3759932816028595	1.803982138633728	0.0
0.2801433801651001	0.3921204209327698	1.4138673543930054	0.16453883051872253	1.9099934101104736	0.09386500716209412	2.4288101196289062	0.0	1.021713376045227	2.909273386001587	0.5489521622657776	0.9008609652519226	1.6144012212753296	1.4742292165756226	3.254284381866455	1.483965277671814	0.0	0.0	0.18024344742298126	0.0	0.0	0.0	1.4526628255844116	0.4967649579048157	0.0	3.2834434509277344	2.8594021797180176	4.2311110496521	0.7929768562316895	0.0	0.8671686053276062	0.3547316789627075	2.8481078147888184	0.8612284064292908	0.2690430283546448	3.3468549251556396	0.038512248545885086	0.007954510860145092	0.5294777750968933	0.0829956978559494	0.8094413876533508	2.9988417625427246	0.0	1.6335649490356445	2.3445725440979004	1.590166449546814	0.13325034081935883	0.192964568734169	0.0	0.0	0.19091245532035828	0.34733203053474426	0.5587245225906372	0.37340453267097473	2.847768545150757	2.2135257720947266	0.0	3.082606077194214	1.0385972261428833	0.16753345727920532	1.3629130125045776	0.0	2.702535629272461	0.17659913003444672
0.0	0.02486843429505825	1.979762077331543	0.0	0.0	0.0	2.974452495574951	2.504467248916626	2.9041519165039062	0.7851751446723938	1.4201098680496216	0.5557782649993896	0.9360035061836243	0.0	0.0	1.242223858833313	0.22301192581653595	0.03172355145215988	0.0	0.0	0.0	2.4302330017089844	2.2805490493774414	1.43495512008667	1.9934872388839722	0.20139436423778534	0.0	0.0	1.3591450452804565	1.561946153640747	2.7403106689453125	0.8868260383605957	0.6327179074287415	0.0	2.8169028759002686	0.39876291155815125	2.9129903316497803	2.657278299331665	0.11552975326776505	3.048870801925659	0.055403780192136765	0.7741788029670715	0.0	2.883680582046509	0.0	1.0227551460266113	0.018082499504089355	0.017045117914676666	2.124981164932251	4.126413345336914	0.7626103758811951	0.19942346215248108	0.0	3.1871211528778076	0.7423229813575745	2.8560237884521484	0.7946100234985352	0.0	0.08653928339481354	0.1856403797864914	0.8758272528648376	0.19859997928142548	0.0	0.0
0.0	0.0	0.5486893057823181	2.025141954421997	1.22889244556427	1.0443466901779175	3.1474204063415527	1.3502371311187744	0.0	0.0	0.36854085326194763	0.0	2.4420363903045654	0.0	0.0	0.31432560086250305	2.054494619369507	0.2602638602256775	0.8361457586288452	0.0	2.730800151824951	0.7202345132827759	2.7346973419189453	0.3487159013748169	1.6378792524337769	0.0	0.0	0.0	3.015583038330078	0.6554218530654907	0.0	0.01243569329380989	0.0	0.0	0.04502580314874649	0.918778657913208	0.36242711544036865	0.083469457924366	3.7251813411712646	1.4931416511535645	0.0	0.0	2.5761613845825195	0.18640205264091492	0.5086334943771362	0.4604245126247406	0.8742544054985046	2.901571273803711	1.0655063390731812	1.7796000242233276	0.07154986262321472	1.972199559211731	1.6880680322647095	0.4666467010974884	0.0	2.020601272583008	0.6588664054870605	0.0	1.1644341945648193	0.1112150177359581	1.1097322702407837	1.2991743087768555	0.0	0.0
2.5991604328155518	1.8042230606079102	0.17351552844047546	2.2637147903442383	0.4489569067955017	2.2988102436065674	0.3759187161922455	0.8471820950508118	4.792877674102783	0.0	1.6644847393035889	1.08742094039917	0.32318729162216187	2.1663222312927246	2.4458465576171875	0.18623369932174683	0.8029810190200806	2.4185104370117188	0.01980012096464634	1.4254157543182373	0.6772512197494507	1.2086488008499146	0.0	1.6583669185638428	0.31400251388549805	1.1841624975204468	2.4677987098693848	1.3537054061889648	0.3064664900302887	0.0	0.8843546509742737	1.2521333694458008	1.8208177089691162	1.582972526550293	4.364388942718506	0.3448849320411682	0.2535235583782196	2.584441900253296	2.1733460426330566	0.5172404050827026	0.5850420594215393	0.0	1.7471660375595093	0.8129059672355652	0.28091132640838623	0.421883761882782	1.649185299873352	0.14330832660198212	0.5167991518974304	0.8448917865753174	2.191106081008911	0.8691056966781616	1.573667287826538	0.0	0.5961817502975464	0.0	0.633574366569519	0.26255783438682556	0.0	1.8735289573669434	0.0	1.4437403678894043	1.5747350454330444	2.3622615337371826
3.0895462036132812	1.7114100456237793	0.1219179555773735	2.0917890071868896	0.0	2.2633163928985596	0.0	0.823893666267395	3.2280125617980957	0.39158907532691956	1.0109260082244873	1.3725330829620361	0.0	1.8126615285873413	1.8215134143829346	0.0	0.8754035830497742	2.7769532203674316	0.5979375839233398	1.3146860599517822	0.0	1.0344620943069458	0.0	1.4370479583740234	1.0690091848373413	0.2675856947898865	2.4079720973968506	1.714531660079956	0.0764877125620842	0.5995868444442749	0.278788298368454	0.6076449751853943	0.0	1.5934559106826782	1.1404515504837036	0.0	0.0	1.8310115337371826	3.4897468090057373	0.2803488075733185	0.4578408896923065	0.022863583639264107	2.1946096420288086	0.5567570328712463	1.0619689226150513	0.0	1.7765477895736694	0.0	0.7830215096473694	0.6822136640548706	1.4235258102416992	2.049994945526123	2.099261999130249	0.6098674535751343	0.9639332294464111	0.8895485997200012	0.4167623519897461	0.8254318237304688	0.6206539869308472	1.4973490238189697	0.0	0.88812255859375	2.148935079574585	2.5820844173431396
2.371727228164673	1.495595097541809	0.5652291774749756	1.640773892402649	0.0	0.511307954788208	0.5867818593978882	2.2435755729675293	4.998917579650879	1.1011914014816284	2.6460373401641846	1.174320936203003	0.0	1.0379546880722046	0.8233721256256104	0.0	0.5913567543029785	1.6853798627853394	0.631227433681488	0.9588284492492676	0.25133633613586426	1.151875376701355	0.8684490919113159	1.5199435949325562	0.4176832437515259	0.438872367143631	0.6737307906150818	0.7023292779922485	0.7884120345115662	0.09211873263120651	0.3718913495540619	1.3687078952789307	0.5471053123474121	1.9179303646087646	3.8554909229278564	0.0	1.0643510818481445	2.9888851642608643	0.0	1.3320471048355103	0.0	1.3255726099014282	0.0	3.788419723510742	0.0	0.851324737071991	0.7351709008216858	0.12206466495990753	0.26197609305381775	1.2971735000610352	1.9624273777008057	0.0	1.4173778295516968	2.209257125854492	0.5545021295547485	2.1022560596466064	0.7821248173713684	0.3530323803424835	0.31326431035995483	1.3844529390335083	0.04830257222056389	1.1618342399597168	0.2711268961429596	2.223027467727661
0.45409366488456726	0.3233415186405182	0.9778305292129517	1.928741216659546	1.549954891204834	1.406940221786499	2.5053656101226807	1.5583771467208862	1.395995855331421	0.95538330078125	0.3202376365661621	0.0	2.0832011699676514	1.0769659280776978	0.32287362217903137	0.28439056873321533	2.4578943252563477	0.13868877291679382	3.1128127574920654	0.45271819829940796	3.1158523559570312	0.21804112195968628	2.6218807697296143	0.676356315612793	1.231451392173767	1.030531406402588	0.8869245052337646	1.937778115272522	3.0774738788604736	0.441707581281662	0.0763280838727951	0.04282297194004059	1.5001271963119507	0.5605345964431763	1.3043369054794312	2.7276642322540283	0.0	0.0821915939450264	3.450939416885376	1.4639278650283813	1.1738182306289673	0.7925602197647095	2.259025812149048	0.7368107438087463	0.7749614715576172	1.0418444871902466	0.9254896640777588	4.00245475769043	1.4416272640228271	1.6527621746063232	0.22598223388195038	1.7541943788528442	1.7500091791152954	0.3370305299758911	1.2661526203155518	2.22690486907959	0.4528709053993225	2.1182923316955566	1.2799396514892578	0.4817555248737335	1.2081103324890137	1.1658519506454468	1.3655023574829102	0.8439200520515442
2.844588279724121	2.5469155311584473	0.13367457687854767	2.1904332637786865	0.0	1.1270182132720947	0.0	0.9372515678405762	4.9933648109436035	1.2361927032470703	2.3933000564575195	2.448981523513794	0.0	2.222323179244995	1.6754544973373413	0.0	0.7176788449287415	2.26564884185791	1.9607350826263428	1.3699618577957153	0.22497670352458954	1.0677540302276611	0.0	1.289994478225708	0.0	1.3649126291275024	2.499328374862671	1.8075999021530151	0.19457262754440308	0.4116452634334564	0.0	0.9233291745185852	0.0	1.4226601123809814	3.332501173019409	0.37506383657455444	0.13283711671829224	2.2369110584259033	0.5496314167976379	1.0549887418746948	0.2308129519224167	1.7981154918670654	0.08841067552566528	2.0147411823272705	0.12445316463708878	0.5143065452575684	1.8546191453933716	0.2955273389816284	0.22569139301776886	0.8485371470451355	1.869687557220459	0.36113113164901733	1.5310922861099243	2.1965560913085938	1.5310310125350952	1.6929742097854614	0.7371816039085388	0.18811213970184326	0.0	2.0656332969665527	0.0	1.1176849603652954	1.074898362159729	2.473032236099243
3.110785961151123	1.4868711233139038	0.28918352723121643	2.3607492446899414	0.0	0.7026265859603882	0.0	1.3153674602508545	3.814009189605713	2.31160044670105	1.6202784776687622	2.1959388256073	0.0	1.670323133468628	1.9726799726486206	0.0	0.38570287823677063	1.8110344409942627	1.7131614685058594	1.1708033084869385	0.0	1.7395800352096558	0.0	1.0089093446731567	0.0	0.6635528802871704	2.328519821166992	1.5775598287582397	0.0	0.0	0.0	0.8159159421920776	0.0	1.8066083192825317	2.868234872817993	0.0	0.28568828105926514	2.616849184036255	0.0	0.9079762101173401	0.427202433347702	1.7897822856903076	0.6061562895774841	2.6162338256835938	0.037210285663604736	0.023631250485777855	1.211550235748291	0.0	0.0	0.4765262305736542	1.5429998636245728	0.5916314721107483	1.4552794694900513	3.040479898452759	2.4202301502227783	2.775224208831787	0.6502971649169922	0.6267656087875366	0.0	1.5966660976409912	0.16355371475219727	0.7207391262054443	1.1699299812316895	2.621889591217041
2.828155279159546	1.846161127090454	0.2761860191822052	2.0561487674713135	0.0	1.187974452972412	0.0	1.8103457689285278	2.575773239135742	1.7009950876235962	1.8842424154281616	2.5611324310302734	0.0	2.12113094329834	1.5240840911865234	0.0	0.31256261467933655	1.680390477180481	1.7644580602645874	1.2769542932510376	0.0	1.349604606628418	0.011136122047901154	1.1602208614349365	0.0	0.6056109666824341	1.89536452293396	1.4504213333129883	0.0	0.02153667062520981	0.0	0.5885857343673706	0.0	2.1154942512512207	2.9218978881835938	0.0	0.0	2.74358868598938	0.3942137360572815	1.3344827890396118	0.6249353885650635	1.9334027767181396	0.008619914762675762	2.9412100315093994	0.2954413890838623	0.2567281723022461	1.376977562904358	0.0	0.493843674659729	0.626742959022522	1.7369027137756348	0.1911405771970749	1.1575275659561157	2.7348365783691406	2.1950206756591797	2.5972795486450195	0.5130139589309692	0.7292213439941406	0.14998632669448853	1.556618094444275	0.17518149316310883	0.5928752422332764	1.502375841140747	2.5049855709075928
0.6446961164474487	0.0	0.2809407413005829	1.9547615051269531	1.4555968046188354	1.570878505706787	3.3230836391448975	1.1647330522537231	0.6668016314506531	0.0	0.505517840385437	0.007850917056202888	2.350426435470581	0.0	1.5432645082473755	0.3444380462169647	2.250702381134033	0.8559805750846863	0.8361550569534302	0.0	3.0285489559173584	0.5272523164749146	2.6096808910369873	1.7614179849624634	1.6713889837265015	0.0	0.09497931599617004	0.0	2.907386064529419	0.5905977487564087	0.0	0.08671737462282181	3.4797656536102295	0.18258251249790192	0.8851062655448914	2.008974552154541	0.3415856957435608	0.2602904736995697	3.9741501808166504	1.2540587186813354	0.11046886444091797	0.0	2.4537644386291504	0.5215646624565125	0.5559567809104919	1.0774728059768677	1.2730536460876465	3.014517068862915	1.1585620641708374	1.8156858682632446	0.4663785696029663	1.9223839044570923	1.6776483058929443	0.5232243537902832	0.0	2.130403995513916	0.5871841311454773	0.0	0.8599929213523865	0.5000544190406799	1.0979498624801636	1.78275465965271	0.19287364184856415	1.8608680963516235
0.0	0.0	1.4269887208938599	0.0	0.0	0.0	2.603710412979126	2.427949905395508	2.652611494064331	0.0	1.1185896396636963	0.0	0.8285722732543945	0.0	0.0	0.510303258895874	0.5584878325462341	0.18688873946666718	0.0	0.16163671016693115	0.0	2.2090156078338623	1.9873948097229004	1.3642946481704712	1.5355247259140015	0.0	0.0	0.0	0.12650009989738464	1.437445878982544	2.3949618339538574	1.0472105741500854	0.9251742959022522	0.0	2.6794917583465576	0.2740592062473297	2.9557693004608154	2.566669464111328	0.063116155564785	2.1541378498077393	0.0	0.0	0.18484026193618774	2.84696888923645	0.0	1.0088520050048828	0.09675190597772598	0.6516697406768799	2.4313647747039795	2.516901731491089	0.48385074734687805	0.627314031124115	0.0	2.3634214401245117	0.0	2.3087806701660156	0.6244320273399353	0.0	0.03317062929272652	0.0	1.0675890445709229	0.5174945592880249	0.0	0.0
0.1967620849609375	0.0	1.0669413805007935	1.7784546613693237	1.2437570095062256	0.8485388159751892	3.289248466491699	1.196727991104126	0.0	0.45949941873550415	0.22308626770973206	0.05409950017929077	2.5128071308135986	0.12353716045618057	0.0	0.6026889085769653	1.2335700988769531	0.0	1.3442199230194092	0.0	2.889082193374634	0.34989050030708313	3.156726121902466	0.9398671388626099	1.4899933338165283	0.2646220624446869	0.4178415536880493	1.5343358516693115	3.417797803878784	0.5061944127082825	0.33774054050445557	0.06454744935035706	0.27163270115852356	0.0	0.004168957006186247	1.752200722694397	0.3441454768180847	0.0	3.6258468627929688	0.9827002882957458	0.8995587229728699	0.034373942762613297	2.348144769668579	0.3201237618923187	0.9772365093231201	0.7644491195678711	0.6940542459487915	2.717400074005127	1.1877201795578003	1.5732420682907104	0.0	1.9213080406188965	1.4694750308990479	0.4902796149253845	0.31652647256851196	2.6038477420806885	0.4035009741783142	0.33992907404899597	1.3589918613433838	0.0	1.4741251468658447	0.9379251003265381	1.515860676765442	0.0
0.2790813148021698	0.0	1.5283201932907104	0.0816924050450325	1.8044822216033936	0.0	4.2399678230285645	1.1770148277282715	1.1281410455703735	2.8719303607940674	0.6423418521881104	0.9771597385406494	2.2570018768310547	0.5524082779884338	2.589552164077759	1.6851661205291748	0.29800310730934143	0.0	0.3606162667274475	0.0	0.04051409289240837	0.0	1.6496576070785522	0.2453979104757309	0.3095749318599701	2.2292673587799072	2.5906717777252197	3.581977367401123	1.5066126585006714	0.0	0.3737644553184509	0.43913671374320984	2.6528754234313965	0.7139356136322021	0.26568710803985596	3.6290924549102783	0.6097539663314819	0.0	1.4769327640533447	0.04906325414776802	1.0639740228652954	2.766270160675049	0.9663136601448059	0.8217688202857971	2.0730984210968018	2.221553087234497	0.0	1.411489725112915	0.40374088287353516	0.17656102776527405	0.0	0.8468103408813477	0.47500067949295044	0.0	2.213157892227173	2.6213252544403076	0.0	2.7017428874969482	1.591727375984192	0.0837913304567337	1.7823103666305542	0.0	2.123382806777954	0.5112122893333435
2.632803440093994	0.3440585136413574	0.4938421845436096	2.190441370010376	0.0	0.05727715045213699	1.914491057395935	1.9187861680984497	4.125636100769043	1.465766429901123	1.8218485116958618	0.868357241153717	0.14857754111289978	0.39536216855049133	0.3566158413887024	0.0357980839908123	0.2962256371974945	0.7457115054130554	0.8144956827163696	0.8343331217765808	0.0	2.1130642890930176	0.533409833908081	1.0252487659454346	0.0	0.29362526535987854	1.834802508354187	0.5393142700195312	0.13941052556037903	0.0	1.3880139589309692	1.2237141132354736	0.4742582142353058	1.0684329271316528	3.8491246700286865	0.0	1.2350326776504517	2.959932565689087	0.0	1.4918267726898193	0.0	0.8965405821800232	0.0	3.0900094509124756	0.0	0.7931050658226013	0.5997836589813232	1.0603405237197876	0.0	0.4144193232059479	1.9333751201629639	0.18728962540626526	0.809118390083313	2.977867603302002	0.5877999067306519	2.5584099292755127	0.9270147085189819	0.21932682394981384	0.0	1.4337645769119263	0.9380067586898804	1.0938894748687744	0.0	2.4108190536499023
