0.7253605723381042	0.0	0.0	0.3773881793022156	0.0	0.0	1.287535548210144	0.17988674342632294	0.0	0.0	0.1532628983259201	0.0	0.0	1.7755807638168335	0.5559051632881165	0.48474401235580444	1.2660294771194458	0.9405470490455627	1.483337640762329	0.7473133206367493	0.7227513790130615	0.9577601552009583	0.0	0.9556159377098083	1.9470176696777344	2.28542423248291	0.0	0.6550049185752869	0.0	0.8063127398490906	0.0	1.0413544178009033	0.21128550171852112	0.09119036048650742	0.0	0.0	0.127040296792984	0.0	0.729462742805481	0.527599573135376	0.0	0.9352636933326721	1.6365268230438232	0.0	1.5025197267532349	0.12974150478839874	0.0	0.0	0.29069989919662476	2.3324577808380127	1.2431451082229614	0.14459650218486786	1.740662932395935	0.0	1.0915590524673462	0.4127761423587799	0.0	0.5525055527687073	2.2094969749450684	0.16078661382198334	0.1429200917482376	1.8833743333816528	0.6393893957138062	2.357179641723633
0.3395523726940155	0.0	0.0	0.013398274779319763	0.0	0.0	1.830683946609497	0.16438411176204681	0.0	0.0	0.7180206179618835	0.0	0.0	0.666903555393219	0.509396493434906	0.0	0.5185706615447998	1.1547960042953491	2.2696967124938965	1.6775983572006226	1.1022433042526245	0.2612573802471161	0.0	0.8076640963554382	1.8327950239181519	1.5609760284423828	0.0	0.0	0.0	0.5903481245040894	0.0	1.050977349281311	0.0	0.0	0.0	0.10279712826013565	0.17435568571090698	0.0	0.6175533533096313	0.9989310503005981	0.0	0.8284199833869934	1.7291693687438965	0.0	0.8466516733169556	0.7940464615821838	0.0	0.0	0.9972414970397949	1.623642086982727	1.5584644079208374	0.33287230134010315	1.5345834493637085	0.0	0.9895632863044739	0.0	0.0	0.0	2.1706502437591553	0.40400469303131104	0.0	0.831160306930542	0.3522961735725403	2.2646257877349854
0.2733294367790222	0.0	0.0	0.0	0.0	0.0	1.8865936994552612	0.275635302066803	0.0	0.0	0.39697277545928955	0.0	0.0	0.6812487244606018	0.24901962280273438	0.0	0.4912649095058441	0.9385804533958435	2.076812744140625	1.5270557403564453	0.7594996094703674	0.10812634229660034	0.0	0.5036214590072632	1.6241185665130615	1.2929686307907104	0.0	0.0	0.0	0.32266199588775635	0.0	0.9134747385978699	0.0	0.0	0.0	0.0	0.0	0.0	0.1989331692457199	0.9854117035865784	0.0	0.7988547086715698	2.005594491958618	0.0	0.5200560092926025	0.6542023420333862	0.0	0.0	0.8243029713630676	1.4826395511627197	1.4985548257827759	0.04135838896036148	1.4278295040130615	0.0	0.8642944693565369	0.0	0.0	0.0	2.0986168384552	0.39883914589881897	0.0	0.9991055130958557	0.2565349340438843	2.1869771480560303
0.5537025332450867	0.0	0.0	0.1483014076948166	0.0	0.0	1.30619215965271	0.2092042863368988	0.0	0.0	0.24161601066589355	0.0	0.0	1.6736080646514893	0.283810555934906	0.1617354303598404	0.8596445322036743	0.8538451194763184	1.5455291271209717	0.9969974160194397	0.7659152746200562	0.6110856533050537	0.0	0.8878085613250732	1.830268144607544	1.877127766609192	0.0	0.2729654610157013	0.0	0.5252030491828918	0.0	0.6932724714279175	0.05086126923561096	0.07771656662225723	0.0	0.0	0.20872312784194946	0.0	0.47902145981788635	0.6082844734191895	0.0	0.7484921216964722	1.9922397136688232	0.0	0.9212054014205933	0.31191810965538025	0.0	0.0	0.4132976830005646	2.162180185317993	1.3645222187042236	0.04149957001209259	1.7123816013336182	0.0	1.0185679197311401	0.013663668185472488	0.0	0.2979099750518799	2.0883522033691406	0.3367201089859009	0.0	1.7138352394104004	0.3748115301132202	1.9208879470825195
0.682986855506897	0.0	0.0	0.345978707075119	0.0	0.0	1.1162089109420776	0.20872600376605988	0.0	0.0	0.1135997399687767	0.0	0.0	2.023315668106079	0.6875863075256348	0.4653199017047882	1.0894721746444702	0.8980269432067871	1.4586055278778076	0.9294817447662354	0.6747438311576843	1.055761456489563	0.0	0.8922736048698425	1.889633059501648	2.2668955326080322	0.0	0.709202229976654	0.0	0.7889012694358826	0.0	0.378340482711792	0.1708173006772995	0.03763917088508606	0.0	0.0	0.15101000666618347	0.0	0.731718122959137	0.18997865915298462	0.0	0.5312173962593079	1.6915011405944824	0.0	1.4029799699783325	0.12904945015907288	0.0	0.0	0.3104270398616791	2.1003260612487793	1.3529244661331177	0.24098865687847137	1.5797890424728394	0.0	1.0286040306091309	0.23375198245048523	0.0	0.23488913476467133	1.9823616743087769	0.04021572321653366	0.0	1.7038384675979614	0.34285110235214233	1.4014636278152466
0.6228744983673096	0.0	0.0	0.042313139885663986	0.0	0.0	2.0437850952148438	0.12116002291440964	0.0	0.0	0.529222846031189	0.0	0.0	0.4428606927394867	0.24914129078388214	0.0	0.7242496013641357	0.8385546803474426	1.9160679578781128	1.2335193157196045	0.735108494758606	0.018831009045243263	0.0	0.7022769451141357	1.6817195415496826	1.7710427045822144	0.0	0.0	0.0	0.35665014386177063	0.0	0.9465070366859436	0.0	0.0	0.0	0.16281045973300934	0.0660230815410614	0.0	0.6296141743659973	0.9560193419456482	0.0	0.6672549247741699	1.7762703895568848	0.0	0.47767412662506104	0.524470329284668	0.0	0.0	0.9230013489723206	2.138568639755249	1.4880270957946777	0.2964039742946625	1.5561906099319458	0.0	1.0340386629104614	0.0	0.0	0.0	1.97026789188385	0.6112403869628906	0.0	0.9619550108909607	0.07051465660333633	2.3706905841827393
0.7039517164230347	0.0	0.0	0.23434631526470184	0.0	0.0	1.0037143230438232	0.1808239221572876	0.0	0.0	0.1344182789325714	0.0	0.0	1.8682963848114014	0.6243870258331299	0.5104272365570068	1.2400046586990356	0.9125527739524841	1.406296968460083	0.7567025423049927	0.7156270742416382	0.9627642035484314	0.0	0.833816647529602	2.1363186836242676	2.145447015762329	0.0	0.6162500977516174	0.0	0.8208606839179993	0.0	0.4840359687805176	0.1491333395242691	0.04187499359250069	0.0	0.0	0.19795192778110504	0.0	0.7666960954666138	0.25107190012931824	0.0	0.7310495972633362	1.6069749593734741	0.0	1.5522536039352417	0.054352134466171265	0.0	0.0	0.2689315974712372	2.307100534439087	1.241633653640747	0.32620641589164734	1.7782490253448486	0.0	1.0446363687515259	0.2820473611354828	0.0	0.36269158124923706	2.0213253498077393	0.0	0.0	1.789489507675171	0.3714979588985443	1.7142983675003052
0.0	0.0	0.0	0.0	0.0	0.0	1.9337267875671387	0.46351179480552673	0.0	0.0	0.6578594446182251	0.0	0.0	0.9462136030197144	0.3473743200302124	0.0	0.3770492672920227	1.2787913084030151	2.375743865966797	1.6172053813934326	0.6713140606880188	0.43208080530166626	0.0	0.6001160740852356	1.741287112236023	0.9231416583061218	0.0	0.0	0.0	0.808052122592926	0.0	1.065295934677124	0.0	0.0610978864133358	0.0	0.0	0.05171377584338188	0.0	0.24980126321315765	1.1155506372451782	0.0	0.8719554543495178	2.225720167160034	0.0	0.31448203325271606	0.6053341627120972	0.0	0.0	0.9432947039604187	1.2389401197433472	1.4457844495773315	0.03289010375738144	1.2236391305923462	0.0	0.9113638997077942	0.0	0.0	0.0	2.1503067016601562	0.340981662273407	0.00468261307105422	1.1056932210922241	0.5406602621078491	2.3073720932006836
0.7066708207130432	0.0	0.24360507726669312	0.36416229605674744	0.0	0.0	0.915307879447937	0.1803315281867981	0.0	0.0	0.2786324620246887	0.0	0.0	2.036926031112671	0.6725165843963623	0.6032408475875854	1.2309554815292358	1.079880714416504	1.3681182861328125	0.44315674901008606	0.6773849129676819	1.2410104274749756	0.0	0.706070065498352	2.1479456424713135	2.5425963401794434	0.0	0.9240031838417053	0.0	1.0428675413131714	0.0	0.45638954639434814	0.0	0.0	0.0	0.0	0.16859835386276245	0.0	1.1104501485824585	0.1012745276093483	0.0	0.57027667760849	1.4259048700332642	0.13619329035282135	1.9875339269638062	0.10734259337186813	0.0	0.0	0.0	2.2655649185180664	1.1029856204986572	0.5556279420852661	1.8390579223632812	0.0	0.934869110584259	0.432975709438324	0.0	0.6070858240127563	2.100430727005005	0.0	0.0	1.920128345489502	0.6035308241844177	1.6059008836746216
0.33408427238464355	0.0	0.0	0.09181400388479233	0.0	0.0	1.6363264322280884	0.2566009759902954	0.0	0.0	0.4316035509109497	0.0	0.0	0.8940334320068359	0.4210475981235504	0.0	0.6194313764572144	1.02969229221344	2.0691020488739014	1.09286630153656	0.7653856873512268	0.6597163677215576	0.0	0.3928052484989166	1.8773717880249023	1.7887314558029175	0.0	0.0	0.0	0.9255692958831787	0.0	1.088052749633789	0.0	0.0	0.0	0.15860925614833832	0.11165160685777664	0.0	0.6217910647392273	1.053536295890808	0.0	1.3042399883270264	1.663439393043518	0.0	1.3244949579238892	0.5041381120681763	0.0	0.0	0.8891323804855347	1.754791498184204	1.459555983543396	0.6169134378433228	1.5783997774124146	0.0	0.8492529392242432	0.012501638382673264	0.0	0.010901828296482563	2.239488124847412	0.2784024775028229	0.19134092330932617	0.7312588691711426	0.36931926012039185	2.542834997177124
