0.0	0.08901489526033401	1.406373381614685	1.2516039609909058	0.0	0.0006409540073946118	0.28172922134399414	2.8706932067871094	2.545166492462158	0.0	0.28728652000427246	0.0	2.0755674839019775	0.0	0.0	0.6468514204025269	0.8180824518203735	0.39811980724334717	0.0	1.0124233961105347	0.34152647852897644	1.3476643562316895	1.3205379247665405	1.9293913841247559	2.32157301902771	0.0	0.2995367646217346	0.015578532591462135	0.0	2.1403162479400635	1.9551366567611694	2.5809645652770996	0.0	0.0	1.7274672985076904	0.0	2.026684284210205	2.387263536453247	0.0	2.0608162879943848	0.015902290120720863	0.6274981498718262	0.41693568229675293	1.262679934501648	0.40222492814064026	3.4162991046905518	0.0	1.9334487915039062	2.932724952697754	2.762834072113037	0.49806785583496094	0.0	1.072020411491394	1.7756352424621582	0.0	2.4659016132354736	0.6118053793907166	0.0	1.170517921447754	1.884313702583313	0.0	0.3803030252456665	0.09665493667125702	0.0
0.0	0.08944450318813324	1.565805435180664	1.309329867362976	0.0	0.0	0.6689739227294922	3.1311492919921875	2.7586958408355713	0.0	0.33595946431159973	0.0	2.290038585662842	0.0	0.0	1.2214523553848267	1.145585060119629	0.11804956942796707	0.0	0.9263246655464172	0.006823303177952766	0.9876874089241028	1.2485519647598267	1.2645682096481323	2.055405855178833	0.39008209109306335	0.0	0.3763771653175354	0.0	1.6409586668014526	1.8661030530929565	2.3766560554504395	0.0	0.0	1.9191101789474487	0.06356751173734665	2.207369804382324	1.9481050968170166	0.0	2.699742078781128	0.590088427066803	0.4426853060722351	0.3663105070590973	1.5460238456726074	0.21285659074783325	3.765611410140991	0.0	1.7089375257492065	2.805657148361206	3.216402292251587	0.5171664953231812	0.0	0.0	2.240366220474243	0.0	2.6996569633483887	0.1519765555858612	0.0	1.5052589178085327	2.165647029876709	0.0	0.0	0.0	0.0
0.0	0.3267614245414734	1.8517333269119263	1.2952896356582642	0.0	0.0	1.4773602485656738	3.370696544647217	2.06095290184021	0.1388125717639923	0.11212976276874542	0.0	2.6271681785583496	0.0	0.0	1.0302640199661255	1.1380062103271484	0.5890086889266968	0.0	0.8479893803596497	0.0	1.149053931236267	1.0734596252441406	1.8876889944076538	1.8492530584335327	0.925558865070343	0.0045100003480911255	0.4994792938232422	0.0	1.7486718893051147	1.9985195398330688	2.894693374633789	0.0	0.004833522718399763	2.1272850036621094	0.4857490658760071	2.124521255493164	2.041520595550537	0.5429554581642151	2.778268814086914	0.22234295308589935	0.13793449103832245	0.11662498861551285	1.3095533847808838	0.0	3.450160264968872	0.3967522382736206	1.5991065502166748	2.298950672149658	3.418673276901245	0.9795143008232117	0.0	0.763592004776001	2.213507890701294	0.0	2.5506479740142822	0.0	0.0	1.5600215196609497	2.545959711074829	0.0	0.0	0.5054386854171753	0.036913104355335236
2.474848747253418	3.9175243377685547	0.0	1.1115883588790894	0.36569520831108093	1.3729294538497925	0.5321994423866272	1.270583152770996	4.580077171325684	0.9350730776786804	1.430708408355713	2.6398072242736816	0.08101033419370651	2.4662349224090576	1.9264776706695557	0.0	1.1987977027893066	0.9776110649108887	0.662639856338501	2.5710434913635254	0.4065253734588623	0.19294056296348572	0.9290786981582642	0.5383362174034119	0.5529008507728577	4.581068515777588	0.7485580444335938	0.8806028962135315	0.1366763710975647	0.37141403555870056	0.11029504984617233	1.5413615703582764	0.2681674063205719	0.9797261357307434	3.018803596496582	1.271527886390686	0.15045905113220215	1.012825846672058	2.1432175636291504	0.8079230785369873	0.0573798269033432	2.2282631397247314	0.24105514585971832	1.4258586168289185	0.652565598487854	2.1630632877349854	1.8573132753372192	0.3039802312850952	0.0	0.09687920659780502	1.1397156715393066	0.9377869367599487	1.5779523849487305	1.5051097869873047	2.5291800498962402	1.4019972085952759	2.8785173892974854	2.313119649887085	0.46656882762908936	2.108583927154541	0.981158971786499	0.9914804100990295	1.1261742115020752	2.4667608737945557
2.439382791519165	3.749096393585205	0.1102306991815567	1.157422423362732	0.5221879482269287	0.6229961514472961	0.0	2.7106926441192627	4.006547927856445	0.919931173324585	1.7040847539901733	2.455034017562866	0.0	2.534240484237671	2.1005237102508545	0.0	0.0	0.18766535818576813	0.6008303165435791	2.021883249282837	0.330516517162323	0.33091869950294495	0.1804811954498291	0.45263293385505676	1.0074259042739868	4.789463043212891	0.48819297552108765	0.8730131983757019	0.0	0.4424148201942444	0.32922422885894775	1.4546186923980713	0.05045490711927414	0.6167571544647217	3.703937530517578	0.1073973998427391	0.4968799650669098	1.7010502815246582	0.458584189414978	1.3550779819488525	0.11466984450817108	2.009261131286621	0.0	1.91208815574646	0.29909488558769226	2.171231508255005	0.7439064979553223	0.2403603494167328	0.0349746011197567	0.0013281652936711907	1.3750807046890259	0.5427841544151306	1.3992754220962524	2.1860265731811523	2.5701961517333984	1.898935079574585	2.146925210952759	1.660251498222351	0.3727767765522003	1.9500749111175537	0.1509382128715515	0.6202359199523926	0.5601828098297119	2.6879658699035645
0.11836649477481842	0.0	2.153559923171997	0.0	0.7822883725166321	0.04975919425487518	3.4803788661956787	0.24870184063911438	0.0	0.6139125823974609	0.0	0.0	0.34635382890701294	0.0	0.0	0.7329175472259521	4.3305463790893555	0.5030677914619446	0.26135024428367615	0.0	1.8959211111068726	0.07104353606700897	3.4065940380096436	0.6093801856040955	1.1905096769332886	0.0	0.0	0.0	2.8164989948272705	0.47360900044441223	0.7592294812202454	0.45299771428108215	0.6459400057792664	0.0	0.0	2.5985822677612305	0.8508508205413818	0.0	1.9823306798934937	0.0	0.0	0.0	2.6347744464874268	0.0	1.201745867729187	0.4731283187866211	2.2193753719329834	4.596042633056641	0.9051247239112854	1.1066974401474	0.0	0.5836604237556458	0.549350380897522	0.7448515295982361	0.0	0.0	0.9117594361305237	0.0	0.45775410532951355	0.2714984714984894	2.2307517528533936	0.12636500597000122	0.6535826921463013	0.0
0.0	0.0	1.4721506834030151	0.9017302393913269	0.030651690438389778	0.0	1.6489557027816772	3.0328166484832764	1.5864542722702026	0.0	0.0	0.0	2.1070754528045654	0.0	0.0	1.0295783281326294	0.9913529753684998	0.0	0.0	0.3090529143810272	0.02435697801411152	1.1634246110916138	1.175347089767456	1.5791572332382202	2.048978805541992	0.42740166187286377	0.0	0.4341333508491516	0.0	1.8011701107025146	1.7728605270385742	2.131422281265259	0.0	0.0	1.9923564195632935	0.20028571784496307	2.2177722454071045	1.7926794290542603	0.0	2.411604642868042	0.023027274757623672	0.0	0.18719911575317383	1.4487996101379395	0.0	3.466484785079956	0.0	1.780432105064392	2.6265952587127686	3.025085687637329	0.37127673625946045	0.0	0.22079616785049438	2.0929510593414307	0.0	2.698944091796875	0.08564628660678864	0.0	1.3810642957687378	1.8585139513015747	0.0	0.016017215326428413	0.0	0.6542192101478577
2.6819708347320557	3.0522303581237793	0.0	1.1021933555603027	0.0	0.7830491065979004	0.0	1.090711236000061	4.853058815002441	1.236737847328186	1.5299898386001587	2.626302480697632	0.04553135111927986	1.7335304021835327	2.0706005096435547	0.0	0.8419327139854431	1.1337441205978394	0.7548714876174927	1.7615405321121216	0.0	0.0	0.0	0.8604477643966675	0.0	4.456635475158691	1.1497083902359009	0.6385465264320374	0.0	0.0	0.05809466913342476	0.6921370029449463	0.15888279676437378	0.7227305769920349	2.455904245376587	0.6580491065979004	0.0	1.1668707132339478	1.279236078262329	1.1085352897644043	0.0	2.327434539794922	0.18735866248607635	1.1774945259094238	0.34885174036026	0.38675519824028015	2.5106074810028076	0.0	0.06858223676681519	0.0	0.8591824173927307	0.9990140795707703	0.49371564388275146	0.9353262186050415	1.6716164350509644	1.5506185293197632	1.9389866590499878	2.7653114795684814	0.02735583484172821	1.5413488149642944	0.3118683099746704	0.1407628357410431	1.0757653713226318	2.446570873260498
0.8318480253219604	0.0	1.4322896003723145	0.0	2.896106243133545	2.7586610317230225	0.0	0.0	0.7919870615005493	1.5042225122451782	0.0	1.110469937324524	0.0	2.3150129318237305	1.738957166671753	0.6890237331390381	0.3024487793445587	0.0	1.2456504106521606	0.9019704461097717	0.0	0.0	2.588529586791992	0.37138766050338745	0.0	0.3565090596675873	1.8054287433624268	0.9227170348167419	0.5662027597427368	0.0	0.6763476729393005	0.0	1.7112013101577759	1.2187350988388062	0.26651036739349365	0.9231406450271606	0.0	0.0	0.0	0.0	2.0185680389404297	1.518102765083313	0.5827915072441101	1.5054960250854492	2.626253366470337	0.0	0.8456961512565613	1.690187931060791	0.0	0.0	0.3581605851650238	0.938171923160553	0.6107105016708374	0.0	0.9159305691719055	0.0	1.7051379680633545	0.5459769368171692	0.0	0.0	2.0073747634887695	0.38358235359191895	0.387967050075531	0.0
0.8838925957679749	0.005860734730958939	2.028729200363159	0.05364546924829483	3.0548183917999268	0.6762586832046509	0.4586506187915802	0.07777363806962967	0.03095870092511177	2.0651795864105225	0.0	0.43803468346595764	0.0	0.4739474356174469	1.6257715225219727	1.1077460050582886	0.0	0.0	2.1699838638305664	0.12928098440170288	0.6450948119163513	0.0	2.1612908840179443	0.0	0.07281656563282013	2.039728879928589	1.0749973058700562	3.0817697048187256	1.091720700263977	0.5836498141288757	1.5180480480194092	0.0	2.109362840652466	1.9664514064788818	0.0	0.7786248326301575	0.6193937659263611	0.05496000871062279	0.0	0.27989622950553894	3.495279550552368	0.5929422378540039	0.023649897426366806	1.1057026386260986	3.0005249977111816	0.0	0.0	1.736106276512146	0.6785168051719666	0.0	0.0	0.0	0.0	0.0	2.518608570098877	0.0	0.0	0.0	0.0	0.0	1.8554924726486206	0.0	0.0	0.0
