0.2560466229915619	0.0	0.5882993340492249	0.3894195854663849	0.0	0.6840507984161377	1.9130842685699463	0.6824865937232971	0.7550469636917114	0.885521411895752	1.0000252723693848	0.6394435167312622	0.0	0.0	0.0	1.7308930158615112	0.0	0.016581077128648758	1.678220272064209	0.2767445147037506	0.261696457862854	0.530250072479248	0.7090351581573486	1.9441442489624023	0.5839874744415283	0.7235385775566101	0.9968191981315613	0.0	0.6611031889915466	0.1852283924818039	0.0	0.684253454208374	1.3647316694259644	0.0	1.5556483268737793	0.0	0.738666296005249	0.44659581780433655	0.0	1.0698298215866089	1.2737360000610352	0.0	1.2630635499954224	0.0	0.26926475763320923	0.713262140750885	0.0	0.0	1.2105141878128052	2.1464011669158936	1.3567618131637573	0.0	1.6695377826690674	0.0	0.4009132981300354	0.6095559000968933	0.0	0.0	0.9433577060699463	0.9166960120201111	0.0	2.256951093673706	0.0	1.8403469324111938
0.0	0.0	0.712028443813324	0.09468889981508255	0.0	1.3189623355865479	2.1575419902801514	1.171196699142456	0.3341835141181946	0.4050390422344208	1.175086259841919	1.0223478078842163	0.0	0.0	0.0	1.5504646301269531	0.0	0.46924081444740295	1.6668064594268799	0.7903637886047363	0.5635272860527039	0.18232101202011108	0.9016769528388977	1.7423949241638184	0.7360031604766846	0.6930902600288391	0.670928418636322	0.0	0.6362679600715637	0.02342730574309826	0.0	0.7344911694526672	0.7271184921264648	0.0	1.4862524271011353	0.0	0.34538906812667847	0.46528947353363037	0.0	0.9024838209152222	1.7279329299926758	0.016030356287956238	1.0724842548370361	0.0	0.0	0.9520561099052429	0.0	0.0	1.3372597694396973	2.521242618560791	1.5937076807022095	0.0	1.3607536554336548	0.0	0.6392083764076233	0.624005913734436	0.0	0.0	0.8811408281326294	0.9040390253067017	0.0	1.6501410007476807	0.0	1.581378698348999
0.3822210729122162	0.03687834367156029	0.2541014552116394	0.4009861648082733	0.0	0.09368733316659927	1.7915687561035156	1.0901563167572021	0.7685679197311401	1.1707252264022827	1.648597002029419	0.5238345265388489	0.0	0.5113481879234314	0.0	1.956800937652588	0.0	0.0318758562207222	2.2869858741760254	1.2075577974319458	0.2545798718929291	1.309175968170166	0.8684105277061462	1.0516403913497925	0.6375426650047302	0.4791213274002075	0.8170972466468811	0.0	0.5495461821556091	0.873216986656189	0.0	2.035047769546509	0.9999805688858032	0.0	1.997491478919983	0.6188957691192627	0.9606715440750122	0.146811380982399	0.0	1.184977650642395	0.7052151560783386	0.0	1.4169162511825562	0.0	0.6344937086105347	0.594363808631897	0.0549032986164093	0.0	0.9880713820457458	1.9570080041885376	1.38093900680542	0.0	2.285994529724121	0.0	0.3333802819252014	0.40362048149108887	0.0815277248620987	0.0	1.0799533128738403	1.1054556369781494	0.0	1.8139828443527222	0.0	2.2732787132263184
0.0	0.0	0.47888869047164917	0.0	0.0	0.8190242648124695	2.339129686355591	0.8039278388023376	0.7987518310546875	0.9436877965927124	1.353980541229248	0.734952449798584	0.0	0.20000779628753662	0.0	1.8007919788360596	0.0	0.17369063198566437	2.1538901329040527	0.6175590753555298	0.2586284577846527	0.5511423349380493	0.6306278705596924	1.2872042655944824	0.6200419664382935	0.6660592555999756	0.760707437992096	0.0	0.6313203573226929	0.11650196462869644	0.0	1.2162859439849854	1.2743018865585327	0.0	2.0502095222473145	0.0	0.6935374736785889	0.0	0.0	1.1656395196914673	1.3692187070846558	0.0	1.66267728805542	0.0	0.0	0.6619082093238831	0.05778594687581062	0.0	1.2665342092514038	1.8639569282531738	1.122044324874878	0.0	1.4911707639694214	0.0	0.4621036648750305	0.47904321551322937	0.1565982699394226	0.0	1.0794987678527832	1.1475322246551514	0.0	2.1977405548095703	0.0	2.3098599910736084
0.0	0.720845639705658	0.6618734002113342	0.0	0.0	0.0	2.346993923187256	1.1546921730041504	0.9282163977622986	0.8985730409622192	1.053029179573059	0.1813369244337082	0.0	0.39377841353416443	0.0	1.4332115650177002	0.0	0.0	1.8696131706237793	1.1813957691192627	0.020968902856111526	1.114029884338379	0.8591726422309875	0.9086548686027527	0.0	0.3328750729560852	1.7033441066741943	0.0	1.1001025438308716	0.7262638211250305	0.0	1.116127610206604	1.2269800901412964	0.4389607608318329	1.9732412099838257	0.059051938354969025	0.6779877543449402	0.0730474516749382	0.0	1.09665048122406	0.8629127740859985	0.0	1.444555640220642	0.0	0.08389916270971298	0.7612059712409973	0.0	0.0	0.9070526361465454	1.5252970457077026	1.4776281118392944	0.0	1.4930094480514526	0.0	0.03245247155427933	0.44980159401893616	0.004389285575598478	0.0	0.8609719276428223	0.6683580875396729	0.0	1.5202007293701172	0.0	2.131098747253418
0.0	0.722625195980072	0.40348485112190247	0.0	0.0	0.22550448775291443	1.9405238628387451	1.3414379358291626	0.9192036986351013	0.5948488712310791	1.2071746587753296	0.4855271577835083	0.0	0.4575691521167755	0.0	1.551912546157837	0.0	0.20892153680324554	1.680029273033142	1.0085399150848389	0.037107113748788834	1.5552393198013306	0.8310699462890625	1.2260761260986328	0.2909473478794098	0.5363878607749939	1.5185762643814087	0.0	0.6460893750190735	0.5384010672569275	0.0	1.5164936780929565	1.1784876585006714	0.0	1.8306748867034912	0.0	0.7669981122016907	0.37003734707832336	0.0	1.2420023679733276	0.849484920501709	0.0	1.4458649158477783	0.0	0.66483074426651	0.7581292390823364	0.0	0.0	0.8358606696128845	2.274146795272827	1.4152767658233643	0.0	1.7634364366531372	0.0	0.3942924439907074	0.577231764793396	0.0	0.0	1.108914852142334	0.789084255695343	0.0	1.809358835220337	0.0	2.143980026245117
0.0	0.0	0.5044022798538208	0.21717342734336853	0.0	0.9909576773643494	2.0461020469665527	0.7573079466819763	0.33018219470977783	0.463124543428421	1.2993957996368408	0.9612030386924744	0.0	0.0	0.0	1.2906651496887207	0.0	0.39884960651397705	1.621439814567566	0.398991197347641	0.40979138016700745	0.40320926904678345	1.0646655559539795	1.7183797359466553	0.5631166100502014	0.4776616096496582	0.8228421807289124	0.0	0.3904210925102234	0.0	0.0	0.5088998079299927	0.6269481182098389	0.0	1.125427484512329	0.0	0.35112133622169495	0.05201651155948639	0.0	0.9716914892196655	1.6071966886520386	0.0	0.9400990605354309	0.0	0.0	0.9539102911949158	0.0	0.0	1.3824317455291748	2.223284959793091	1.3834385871887207	0.0	1.7598432302474976	0.0	0.489624559879303	0.4519217312335968	0.0	0.0	0.8465312719345093	1.0011451244354248	0.0	1.7860186100006104	0.0	1.7883734703063965
0.0	1.0735584497451782	0.3050473928451538	0.0	0.0	0.0	1.952309250831604	1.3654491901397705	0.9982991218566895	0.7448665499687195	0.8375265598297119	0.025947442278265953	0.0	0.09437929093837738	0.0	1.7675460577011108	0.0	0.0	1.6815743446350098	0.592383623123169	0.046985749155282974	1.6129783391952515	1.013028860092163	0.8149725198745728	0.0	0.3089573085308075	1.8196415901184082	0.0	1.18243408203125	0.32390984892845154	0.0	1.0637078285217285	1.5171114206314087	0.0	1.737419843673706	0.20947211980819702	0.6618909239768982	0.2327972799539566	0.0	1.198891043663025	0.9960935711860657	0.0	1.4484041929244995	0.0	0.38431763648986816	0.7512544393539429	0.0	0.0	1.1738266944885254	1.7515127658843994	1.4527063369750977	0.0	1.5570210218429565	0.0	0.17370538413524628	0.6246471405029297	0.0	0.0	0.6545135974884033	0.580865740776062	0.0	1.6714434623718262	0.0	2.425645112991333
0.0	0.38770222663879395	0.42078518867492676	0.0	0.0	0.0	2.1837852001190186	1.1705384254455566	0.6070111989974976	0.6385372281074524	1.0607057809829712	0.2570336163043976	0.0	0.04112005606293678	0.0	1.3752830028533936	0.0	0.1101779192686081	1.84757399559021	0.5875939726829529	0.0811852365732193	0.7351725101470947	0.9022018313407898	1.2123596668243408	0.11783724278211594	0.59904545545578	1.2727965116500854	0.0	0.8177706003189087	0.1738600879907608	0.0	0.849238395690918	1.2189971208572388	0.0	2.008758544921875	0.00992487370967865	0.41199246048927307	0.23011928796768188	0.0	1.0775882005691528	1.2255359888076782	0.0	1.113871693611145	0.0	0.23862959444522858	0.8941137790679932	0.0	0.0	1.1649116277694702	2.0595152378082275	1.5467392206192017	0.0	1.521214485168457	0.0	0.3671649396419525	0.2814767062664032	0.0	0.0	0.9015505313873291	1.008131742477417	0.0	1.743145227432251	0.0	2.3199045658111572
0.0	0.43848687410354614	0.3435411751270294	0.0	0.0	0.0	2.0410947799682617	1.4668363332748413	0.8955856561660767	0.695749819278717	1.1236498355865479	0.11711820960044861	0.0	0.22767750918865204	0.0	1.4278571605682373	0.0	0.2260940968990326	1.8201452493667603	0.9552025198936462	0.20202811062335968	1.1183574199676514	1.1992030143737793	0.8398347496986389	0.07077469676733017	0.29733583331108093	1.607569932937622	0.0	1.1053555011749268	0.6231167316436768	0.0	0.9695108532905579	1.053043007850647	0.0	2.0635364055633545	0.7011657953262329	0.5591952204704285	0.18087983131408691	0.0	1.3522777557373047	1.0910614728927612	0.0	1.6455363035202026	0.0	0.517479658126831	0.6184102892875671	0.0	0.0	1.2424989938735962	1.6922937631607056	1.4321426153182983	0.0	1.739629864692688	0.0	0.16817881166934967	0.42127883434295654	0.02830248698592186	0.0	0.9106084108352661	0.8482195138931274	0.0	1.6206693649291992	0.0	2.290574550628662
