0.0	0.0	0.0	1.5698271989822388	0.0	0.0	0.3886827826499939	1.0795716047286987	0.0	0.0	2.0494027137756348	1.011146068572998	0.0	0.7667330503463745	0.003208479844033718	0.0	0.6425832509994507	1.7240793704986572	0.3054434359073639	1.5838333368301392	0.888806939125061	0.0	0.3328406512737274	1.3877626657485962	2.553192615509033	0.0	0.8814485669136047	0.0	0.0	0.2462061643600464	0.0	0.22295449674129486	0.0	0.0	1.7477035522460938	0.0	0.0	1.8516417741775513	0.9212148189544678	0.45796915888786316	0.0	0.0	0.7134387493133545	0.39189743995666504	0.0	0.17731162905693054	0.729935348033905	0.0	1.6824291944503784	0.7934339046478271	1.2374697923660278	0.0	0.38613617420196533	0.0	0.0	0.21040047705173492	0.0	0.0	0.3235782980918884	1.4842171669006348	0.0	1.3001222610473633	0.0	1.5421911478042603
0.0	0.0	0.0	1.550854206085205	0.10269655287265778	0.4057074785232544	0.44044968485832214	1.1445083618164062	0.0	0.0	2.3737401962280273	1.2869843244552612	0.0	0.506535530090332	0.12379952520132065	0.0	0.5567870736122131	2.015861749649048	0.0	1.866297960281372	0.7977191805839539	0.0	0.13322170078754425	1.681488275527954	2.6796858310699463	0.0	0.07587212324142456	0.0	0.0	0.1523531675338745	0.0	0.19339749217033386	0.0	0.0	1.6237045526504517	0.0	0.0	2.0757365226745605	0.819934070110321	0.7644261121749878	0.0	0.0	0.18758194148540497	0.22244377434253693	0.0	0.38401171565055847	0.9795525074005127	0.0	1.491376519203186	1.1640543937683105	1.2044434547424316	0.0	0.0	0.0	0.0	0.4695071280002594	0.0	0.0	0.013813845813274384	1.488139033317566	0.0	1.220107078552246	0.0	1.3042420148849487
0.0	0.0	0.19529375433921814	1.6974899768829346	0.0	0.1648184210062027	0.8135788440704346	1.0002408027648926	0.0	0.0	2.154634952545166	1.23929762840271	0.0	0.40657246112823486	0.17201349139213562	0.0	0.7361050844192505	1.920090675354004	0.08168108016252518	1.5169662237167358	0.5534377694129944	0.0	0.0004713035305030644	1.652843952178955	2.606231212615967	0.0	0.7045401334762573	0.0	0.0	0.482734739780426	0.0	0.2158052921295166	0.0	0.0	1.6591521501541138	0.0	0.0	2.501016139984131	0.8148607611656189	0.9151536226272583	0.0	0.0	0.022426480427384377	0.3494797945022583	0.0	0.39157286286354065	0.9920129776000977	0.0	1.6984343528747559	1.356467604637146	1.1504448652267456	0.0	0.41144007444381714	0.0	0.0	0.2805388271808624	0.0	0.0	0.1297505795955658	1.6680904626846313	0.24842095375061035	1.2380114793777466	0.0	1.5681673288345337
0.1006685271859169	0.0	0.05705908313393593	1.5844597816467285	0.16026291251182556	0.02474309504032135	0.2497679889202118	0.7375020980834961	0.0	0.0	2.0716099739074707	1.2144943475723267	0.0	0.028263332322239876	0.21721556782722473	0.0	0.8497660160064697	1.8791885375976562	0.029782479628920555	1.620031714439392	0.5429123044013977	0.0	0.0	1.6346856355667114	2.5729622840881348	0.054971832782030106	0.0	0.0	0.0	0.08911900967359543	0.0	0.0986141487956047	0.0	0.0	1.5844861268997192	0.0	0.0	1.9903987646102905	0.7797213792800903	0.7175298929214478	0.0	0.0	0.0	0.3214503228664398	0.0	0.5215864777565002	0.8913867473602295	0.0	1.5755674839019775	1.2312290668487549	1.1782689094543457	0.0	0.1852017194032669	0.0	0.0	0.25070059299468994	0.0	0.0	0.0	1.6070547103881836	0.0	0.8350050449371338	0.0	0.8473340272903442
0.0	0.0	0.0	1.5569907426834106	0.0	0.0	0.3302176296710968	0.9949153065681458	0.0	0.0	2.1843905448913574	1.0537968873977661	0.0	0.7552868723869324	0.08443029224872589	0.0	0.6848100423812866	1.7612086534500122	0.352242648601532	1.6864264011383057	1.0673718452453613	0.0	0.15886397659778595	1.535324215888977	2.5218958854675293	0.0	0.6126059889793396	0.0	0.0	0.19014717638492584	0.0	0.07982659339904785	0.0	0.0	1.6786413192749023	0.0	0.0	2.031935214996338	0.8005654811859131	0.5322393774986267	0.0	0.0	0.5438079237937927	0.35051509737968445	0.0	0.2721507251262665	0.702515721321106	0.0	1.7765895128250122	1.0045664310455322	1.322465181350708	0.0	0.2424478679895401	0.0	0.0	0.23816542327404022	0.0	0.0	0.1339733898639679	1.3771405220031738	0.0	1.1407184600830078	0.0	1.1352250576019287
0.0	0.23408523201942444	1.0632952451705933	0.13510069251060486	1.1537731885910034	0.0	0.8391559720039368	1.2188401222229004	0.0	0.934066653251648	0.21555151045322418	0.0	0.0	0.7037132978439331	0.6990236639976501	2.1309118270874023	0.0	0.0	2.2875044345855713	0.0	1.0913729667663574	0.3486085832118988	1.504751443862915	0.0	0.7268286943435669	1.032037377357483	3.401562213897705	0.17510364949703217	1.3106147050857544	1.0100421905517578	0.0	0.0	0.7582123279571533	0.39427894353866577	0.0	2.4431934356689453	0.23769377171993256	0.0	0.29266753792762756	0.0	1.7040460109710693	0.0	2.2032930850982666	0.0	2.334040403366089	0.0	0.0	0.0	0.5853012800216675	0.299023300409317	0.0	0.868596076965332	0.8582739233970642	0.0	0.0	0.21060681343078613	0.0	0.3869343101978302	1.0508410930633545	0.0	1.3641555309295654	0.683009922504425	1.3275423049926758	1.3691374063491821
0.0	0.0	1.2435438632965088	0.32880574464797974	1.5906754732131958	0.0	0.874301552772522	1.2046061754226685	0.0	1.1038604974746704	0.5547792911529541	0.0	0.0	0.2688320279121399	0.6853027939796448	2.341775417327881	0.23220838606357574	0.11779319494962692	2.131528854370117	0.0	0.9832916259765625	0.311382919549942	1.606726884841919	0.0	1.040490984916687	1.017474889755249	3.344940662384033	0.0	1.5219359397888184	1.0121017694473267	0.0	0.0	0.4540235698223114	0.37933850288391113	0.026159686967730522	2.8425285816192627	0.3889336585998535	0.07925207167863846	0.40323731303215027	0.0	1.9263019561767578	0.0	2.2859060764312744	0.0	2.392812967300415	0.0	0.015072578564286232	0.0	0.8499965071678162	0.8892080783843994	0.004996869713068008	0.9755454659461975	0.9331560134887695	0.0	0.0	0.29579347372055054	0.0	0.7195255160331726	1.0901943445205688	0.0	0.4094901382923126	0.6636220812797546	1.2184747457504272	1.2446154356002808
0.04638377204537392	0.0	0.0	1.5925590991973877	0.0	0.09814953804016113	0.39387959241867065	0.9545533657073975	0.0	0.0	2.0753402709960938	1.1516715288162231	0.0	0.28018444776535034	0.05302814766764641	0.0	0.7193173170089722	1.8909633159637451	0.3094410300254822	1.7061574459075928	0.5914161205291748	0.0	0.059880681335926056	1.5739611387252808	2.596458673477173	0.0	0.016204284504055977	0.0	0.0	0.0629771277308464	0.0	0.26866984367370605	0.0	0.0	1.7676175832748413	0.0	0.0	1.9401123523712158	0.8634321093559265	0.6056551337242126	0.0	0.0	0.2181803286075592	0.2729155421257019	0.0	0.3529285490512848	1.0687466859817505	0.0	1.5473315715789795	1.0994386672973633	1.1370190382003784	0.0	0.22686268389225006	0.0	0.0	0.3983840048313141	0.0	0.0	0.0552530437707901	1.5193448066711426	0.0	0.9577619433403015	0.0	1.3828225135803223
0.0	0.0	1.0012856721878052	1.1640827655792236	0.8816717863082886	0.0	0.7718649506568909	1.2679904699325562	0.0	0.0	1.8644013404846191	0.11635790020227432	0.0	1.361365556716919	0.26419705152511597	1.2043418884277344	0.0	1.3667068481445312	1.2290397882461548	0.5075026750564575	1.3578959703445435	0.4570739269256592	0.9476243257522583	0.4982262849807739	2.483011245727539	0.20497548580169678	3.6295204162597656	0.0	0.8276227116584778	1.1678781509399414	0.0	0.0	0.2440677136182785	0.0	0.7304727435112	1.0633788108825684	0.2897859215736389	0.9747848510742188	0.47464388608932495	0.46339383721351624	0.6390982866287231	0.0	2.0299365520477295	0.0	1.1882717609405518	0.0	0.36561426520347595	0.0	1.769915223121643	1.0314306020736694	1.2486218214035034	0.9350601434707642	1.1728370189666748	0.0	0.0	0.17830151319503784	0.0	0.0	1.0788220167160034	0.7939507365226746	1.2488880157470703	1.4750429391860962	0.6806574463844299	1.321103572845459
1.1175315380096436	0.0	0.9695629477500916	1.5153430700302124	0.27740442752838135	0.0	0.5196959376335144	0.8262962102890015	0.0	0.0	1.47292160987854	1.2512025833129883	0.0	0.0	0.5532387495040894	0.8142217397689819	1.6420671939849854	1.1461082696914673	1.0571452379226685	0.2833670973777771	0.0	0.3090190291404724	0.984402060508728	1.819832444190979	2.552295684814453	1.0599586963653564	0.0	0.0	0.0	0.0	0.0	1.2960362434387207	0.0	0.0	1.9348642826080322	1.7284531593322754	1.0645194053649902	1.8387290239334106	1.1300783157348633	1.0371688604354858	0.34957510232925415	0.08961541950702667	0.0	0.12709276378154755	1.2329962253570557	0.7670609354972839	1.4430930614471436	0.0	1.1149896383285522	2.344148874282837	0.5808610320091248	0.21848590672016144	0.7343998551368713	0.0	0.3287689685821533	0.8653369545936584	0.0	1.4460448026657104	0.7381615042686462	1.1272271871566772	0.0	1.4728490114212036	0.0	1.6163311004638672
