0.42739227414131165	0.0	1.6626687049865723	0.3824401795864105	4.363182544708252	1.6043754816055298	1.180130958557129	0.21309471130371094	0.0	2.109200954437256	0.22932951152324677	0.0	1.042632818222046	0.3985343873500824	1.5057746171951294	1.771345615386963	0.9336425065994263	0.42377427220344543	2.353400230407715	0.0	1.8446283340454102	0.0	2.7570700645446777	0.6186876893043518	1.091662049293518	2.298757791519165	1.6935815811157227	2.087224006652832	1.7307109832763672	0.4817601144313812	2.028454303741455	0.22124552726745605	1.9681557416915894	1.6466853618621826	0.0	2.0294811725616455	0.08012240380048752	0.5802208185195923	0.1164795458316803	0.9727109670639038	3.438951253890991	1.1912251710891724	0.8729982376098633	0.0	3.142874002456665	0.14887361228466034	0.2878095209598541	2.48395037651062	0.48820823431015015	0.8453773260116577	0.04316744580864906	0.0	0.4200511872768402	0.4182288646697998	2.3797967433929443	0.7572592496871948	0.0	0.8838077783584595	0.21477539837360382	0.41622552275657654	1.6405353546142578	1.7677253484725952	0.5856407880783081	0.35468804836273193
0.10458039492368698	2.9342620372772217	0.0	1.7257832288742065	0.0	1.402098298072815	0.5170587301254272	0.0	1.4368969202041626	0.19376426935195923	0.7463904619216919	0.7817115187644958	0.2423105090856552	1.037987232208252	0.6368239521980286	0.0	1.533141016960144	0.0	0.0	1.2214423418045044	0.17903660237789154	0.0	0.9086493849754333	2.3968911170959473	0.03349779173731804	0.35731279850006104	1.9486984014511108	0.0	1.0250784158706665	0.0	0.0	1.0905358791351318	0.1665283441543579	0.38230904936790466	1.6155577898025513	0.402490496635437	0.0	0.5478280186653137	2.0270164012908936	0.0	0.0	0.3792869746685028	1.3355852365493774	0.8933125138282776	0.0	0.45420753955841064	0.8657505512237549	0.036074500530958176	0.0	0.8370146751403809	0.8047704696655273	0.9301090240478516	2.3951308727264404	0.1470821052789688	0.0	0.9599842429161072	1.5983567237854004	2.475663900375366	1.7441227436065674	2.505565881729126	0.7396737933158875	3.0349669456481934	2.7790415287017822	1.967233419418335
0.0	2.305136203765869	0.0	0.8532663583755493	0.07651921361684799	1.2580071687698364	0.0	0.9875276684761047	1.5410339832305908	0.6539416909217834	0.07442522794008255	0.6280604004859924	0.0	0.4356798231601715	0.6042914390563965	0.0	0.0	0.19885939359664917	0.4512685239315033	1.5099228620529175	0.0	1.1710444688796997	0.9665039777755737	2.048820972442627	1.1787316799163818	0.0	1.7956933975219727	0.0	0.20587126910686493	0.0	0.6097070574760437	1.9826698303222656	0.43611159920692444	0.09745579957962036	2.4423041343688965	0.0	0.7603196501731873	2.267930746078491	0.16631415486335754	0.0	0.0	1.084663987159729	0.0	0.48257458209991455	0.0	1.9978235960006714	0.3354649841785431	0.4281422793865204	0.0	0.4952140152454376	0.8742544651031494	0.0	2.450496196746826	1.2409605979919434	0.0	0.6532697081565857	1.7488248348236084	1.5019831657409668	0.032355304807424545	2.183978319168091	0.0	2.704338312149048	1.359433650970459	2.3896279335021973
0.6152330636978149	2.762467622756958	0.0	1.7622942924499512	0.0	1.3431476354599	0.0	0.0	1.871931552886963	0.5045956969261169	0.6173608899116516	1.1353340148925781	0.0	0.2044478952884674	0.7411273717880249	0.0	1.0240486860275269	0.40912532806396484	0.0	1.3459211587905884	0.0	0.0	0.0	2.2332894802093506	0.0	0.5898080468177795	2.209822416305542	0.0	0.6867928504943848	0.0	0.0	1.0193758010864258	0.0	0.4926047623157501	1.910537838935852	0.36023566126823425	0.0	0.9098083972930908	1.811465859413147	0.0	0.0	0.47082483768463135	1.351737141609192	0.07806728780269623	0.0	1.032591462135315	2.8680570125579834	0.0	0.0	0.0	1.2620759010314941	0.16767451167106628	2.1162750720977783	0.0	0.07455090433359146	0.667675256729126	1.3881980180740356	2.1637752056121826	0.9325299859046936	2.303084373474121	0.0	2.3032798767089844	2.3313262462615967	2.0344719886779785
0.5905271172523499	0.0	2.1562376022338867	0.025366676971316338	2.7640092372894287	0.21865472197532654	0.0	1.0015027523040771	0.0	1.3115122318267822	0.3780258297920227	0.8157618641853333	0.0	0.8611438274383545	1.774022102355957	1.2059329748153687	0.0	0.8606399893760681	2.888889789581299	0.07725530117750168	1.8661812543869019	1.2523133754730225	1.2750475406646729	0.0	1.4173171520233154	2.608929395675659	1.1299453973770142	2.625138282775879	0.1738480180501938	1.4658844470977783	2.805516481399536	0.0	2.2362992763519287	1.7158704996109009	0.51486736536026	0.8792484402656555	1.020121693611145	1.5305699110031128	0.0	1.218096375465393	3.314405918121338	0.2994600832462311	0.0	0.31944209337234497	4.201143264770508	0.4153677523136139	0.2390100657939911	2.141011953353882	1.7966128587722778	1.2503529787063599	0.0	0.0	0.0	0.8263061046600342	2.948317527770996	0.5961021184921265	0.0	0.5431948304176331	0.11024753004312515	0.2867818772792816	1.3936753273010254	0.2370835244655609	0.0	0.32337167859077454
1.381354808807373	0.0	1.6488988399505615	0.0	3.2573351860046387	0.06555188447237015	2.157508373260498	0.0	0.0	2.3647820949554443	0.0	0.5147235989570618	1.1131383180618286	0.845251739025116	2.3998992443084717	0.631109893321991	1.8478718996047974	0.07682099938392639	2.4650473594665527	0.47715625166893005	0.462670236825943	0.0	3.4808833599090576	0.0	0.0	0.0	1.6458414793014526	1.1621265411376953	2.7361936569213867	0.0	1.056031584739685	0.0	0.642553448677063	1.3713405132293701	1.2146885395050049	3.0584330558776855	0.14070400595664978	0.0	0.9401456713676453	0.3495454788208008	1.8912246227264404	0.5418893098831177	0.9672310948371887	1.2290091514587402	2.98884654045105	0.8266762495040894	1.6318535804748535	2.79209041595459	0.0	0.0	0.0	0.1084992066025734	0.0	0.3281908631324768	1.7019875049591064	1.3283230066299438	1.2203713655471802	0.0	2.1820197105407715	0.0	2.7447192668914795	0.0	0.0	0.8822634220123291
0.4440673291683197	0.0	1.3070130348205566	0.0	3.504284143447876	0.5249502658843994	0.1585150510072708	1.1802483797073364	0.0	1.1308130025863647	0.4539753794670105	0.8039354085922241	0.0	1.3843603134155273	0.46221813559532166	1.6707533597946167	0.0	0.5395471453666687	2.494044780731201	0.0	2.180232286453247	0.8616079092025757	1.0591013431549072	0.0	1.556524395942688	2.3964478969573975	1.233566403388977	2.8797411918640137	0.35523995757102966	1.3346315622329712	2.513317823410034	0.0	2.542417526245117	1.256627082824707	0.0	1.0775067806243896	0.538296639919281	0.6710793972015381	0.0	1.3133630752563477	3.0779993534088135	0.9224843382835388	0.0	0.30006206035614014	2.7110910415649414	0.0	0.012837567366659641	2.5875372886657715	1.770143747329712	0.7052778601646423	0.0	0.0	0.0	1.188625454902649	2.798886775970459	0.0	0.0	0.4446476101875305	0.0	0.4460318386554718	0.6258029341697693	1.1660733222961426	0.0	0.0
0.6096360087394714	0.44781169295310974	1.0241814851760864	0.5577204823493958	2.2099971771240234	0.7962133288383484	1.5865867137908936	0.0	0.10463078320026398	1.136304259300232	0.0	1.0931358337402344	1.5089941024780273	0.17392857372760773	1.8240081071853638	0.8558825850486755	1.5880399942398071	0.0	0.736930787563324	0.35686537623405457	0.6310689449310303	0.0	3.6965763568878174	0.8002218008041382	0.0	0.5574727058410645	1.694200873374939	0.6344393491744995	2.538956880569458	0.0	0.028030944988131523	0.0	0.808405876159668	1.1804441213607788	0.0	0.37133142352104187	0.20573018491268158	0.0	0.7019770741462708	0.0	0.9290542602539062	1.1908936500549316	0.5554465651512146	0.0	1.4882912635803223	0.6020421981811523	1.4817582368850708	1.8151746988296509	0.0	0.0	0.10245805233716965	0.0	1.7530943155288696	0.23806145787239075	0.7627780437469482	1.0578230619430542	1.478856086730957	1.6525429487228394	0.8764070868492126	0.5863513946533203	2.473989248275757	1.8780248165130615	1.4837614297866821	0.48751500248908997
2.0057432651519775	3.0085127353668213	0.0	1.745788812637329	0.43572568893432617	1.1757423877716064	0.0	1.3199713230133057	1.9582209587097168	0.3509708344936371	1.088754653930664	2.2734005451202393	0.0	1.3638794422149658	0.7925464510917664	0.0	1.3488011360168457	0.829800546169281	0.0	1.827698826789856	1.1067699193954468	1.3532658815383911	0.25268083810806274	1.8194167613983154	0.1718105524778366	3.263603687286377	2.1816012859344482	0.0	0.7069227695465088	0.0	0.0	0.64259272813797	0.0	0.24168761074543	2.6855666637420654	2.4334876537323	0.03667614981532097	1.565056324005127	1.5380598306655884	0.8097231984138489	0.0	0.7738921642303467	1.6606305837631226	0.9681971073150635	0.0	1.6779093742370605	3.0167076587677	0.3893342912197113	0.0	0.531833827495575	1.537625789642334	0.5432631969451904	2.2432188987731934	0.6874537467956543	1.490212321281433	1.0510954856872559	1.8291115760803223	2.071065902709961	0.7995288372039795	2.87544846534729	0.03355497121810913	1.746254801750183	0.8956676125526428	2.3494813442230225
1.1193418502807617	3.1439592838287354	0.0	1.1875605583190918	0.0	1.2347540855407715	0.570763885974884	1.8330343961715698	2.2494659423828125	0.6958885788917542	1.1361080408096313	1.5529279708862305	0.0	0.5661374926567078	0.6084903478622437	0.0	0.34222590923309326	0.24836844205856323	0.0	1.5826783180236816	0.1083524078130722	0.9315034747123718	0.13871698081493378	1.9560284614562988	0.24587243795394897	2.721863269805908	1.7588379383087158	0.0	0.20847585797309875	0.0	0.0	1.6421791315078735	0.0	0.26036643981933594	3.159299850463867	0.230586975812912	0.5087750554084778	1.4912909269332886	0.9063014984130859	0.20347243547439575	0.0	1.4636186361312866	0.5924972891807556	1.4523099660873413	0.0	2.005190372467041	2.1440415382385254	0.18745410442352295	0.0	0.0	1.3704577684402466	0.3301764130592346	2.3794267177581787	1.1608750820159912	0.6881054043769836	1.1315360069274902	2.162292957305908	1.93086576461792	0.8048961758613586	2.438148260116577	0.12090647220611572	1.9692665338516235	2.125215768814087	2.1095871925354004
0.7671363949775696	3.000659465789795	0.0	1.6660184860229492	0.0	1.9808502197265625	0.0	0.15970583260059357	1.9556161165237427	0.0	0.6786038279533386	2.014765501022339	0.0	0.8883130550384521	0.8323853611946106	0.0	0.8292949795722961	0.8342817425727844	0.0	1.541579246520996	0.13669167459011078	0.21690914034843445	0.5044974684715271	1.8203319311141968	0.0777122974395752	1.388387680053711	2.077407121658325	0.0	0.6299695372581482	0.0	0.0	1.2585347890853882	0.0	0.17237058281898499	2.219381809234619	0.4352206587791443	0.414616197347641	1.614459753036499	2.031669855117798	0.0	0.0	0.7717590928077698	1.0338585376739502	0.35840940475463867	0.0	1.4830127954483032	2.4661738872528076	0.19591259956359863	0.0	0.0	0.7664559483528137	0.13457801938056946	2.448575735092163	0.6054758429527283	0.3939826190471649	0.5384945273399353	1.955972671508789	2.244338035583496	0.0	2.220410108566284	0.3315752148628235	1.7930479049682617	1.3779953718185425	2.2665534019470215
