0.0	0.0	0.0	0.0	0.0	0.0	1.1307904720306396	1.4559006690979004	0.0	0.0	1.3829457759857178	0.0	0.0	1.1337004899978638	0.0	0.0	0.0	0.1303720772266388	2.3220975399017334	0.8298330903053284	0.1659267693758011	0.0	0.7520661950111389	0.40542683005332947	1.0321005582809448	1.2951890230178833	0.0	0.0	0.9094564318656921	0.0	0.0	2.0024688243865967	0.0	0.9643775224685669	0.6414995789527893	0.0	0.0	0.0	0.0	1.7285611629486084	0.4164927005767822	0.8729433417320251	0.6462163925170898	0.0	0.3602941334247589	0.0	0.0	0.0	0.6266759634017944	2.590515375137329	1.406740665435791	0.24361272156238556	1.6196925640106201	0.0	1.3341716527938843	0.0	0.0	0.0	2.464982748031616	0.9598966240882874	1.208550214767456	1.8005919456481934	1.145730972290039	1.9690749645233154
0.0	0.1793680042028427	0.0	0.0	0.0	0.0	1.360629916191101	1.7568613290786743	0.0	0.0	1.2178884744644165	0.0	0.0	1.0430116653442383	0.0	0.0	0.0	0.15061527490615845	2.3972537517547607	1.1613012552261353	0.3546169698238373	0.0	0.713644802570343	0.10832560807466507	0.8838025331497192	0.9146767854690552	0.0	0.0	0.9933741092681885	0.0	0.0	1.8856972455978394	0.0	0.941838264465332	0.8316079378128052	0.0	0.0	0.0	0.0	1.8059563636779785	0.3755227327346802	1.1360527276992798	0.7701516151428223	0.0	0.16079173982143402	0.0	0.0	0.0	0.6419785618782043	1.9426006078720093	1.4748109579086304	0.0	1.5866087675094604	0.0	1.2160003185272217	0.0	0.0	0.0	2.751117467880249	0.7797296643257141	1.3928779363632202	1.2754799127578735	1.2204035520553589	2.234251022338867
0.0	0.0	0.0	0.0	0.0	0.0	1.2923791408538818	1.3689309358596802	0.0	0.0	1.2944082021713257	0.0	0.0	0.9822384119033813	0.0	0.0	0.0	0.028400622308254242	2.2363595962524414	0.7879560589790344	0.26042404770851135	0.0	0.6953282952308655	0.46658796072006226	0.9837162494659424	1.2917224168777466	0.0	0.0	0.9752646684646606	0.0	0.0	1.9289849996566772	0.0	0.9338255524635315	0.817854106426239	0.0	0.0	0.0	0.0	1.71841299533844	0.5176542401313782	0.8639330267906189	0.6911250352859497	0.0	0.3997458815574646	0.0	0.0	0.0	0.6468878388404846	2.6561715602874756	1.4673051834106445	0.1383330225944519	1.5802425146102905	0.0	1.3761839866638184	0.0	0.0	0.017494192346930504	2.5028929710388184	1.0566843748092651	1.1622084379196167	1.7082180976867676	1.1053465604782104	2.1117050647735596
0.0	0.0	0.0	0.0	0.0	0.0	1.4411492347717285	1.6956008672714233	0.0	0.0	0.8885214924812317	0.0	0.0	1.2218514680862427	0.0	0.0	0.0	0.0	1.7715976238250732	0.7390343546867371	0.07091687619686127	0.0	0.6041345596313477	0.40469637513160706	1.018043041229248	1.4009418487548828	0.0	0.0	0.6747514009475708	0.0	0.0	1.9701224565505981	0.0	1.0832655429840088	0.7774341106414795	0.0	0.0	0.0	0.0	1.5515625476837158	0.2684628963470459	1.0066218376159668	0.5626330971717834	0.0	0.18586869537830353	0.0	0.0	0.0	0.5607337951660156	2.560502052307129	1.4714186191558838	0.10853133350610733	1.6066398620605469	0.0	1.4101322889328003	0.0	0.0	0.0	2.3866488933563232	0.6299581527709961	1.148852825164795	1.955108404159546	1.0971187353134155	2.202579975128174
0.0	0.0	0.0	0.0	0.0	0.0	1.3095535039901733	1.375709056854248	0.0	0.0	1.3426955938339233	0.0	0.0	1.0971273183822632	0.0	0.0	0.0	0.05533958971500397	2.2638633251190186	0.8514319062232971	0.22386111319065094	0.0	0.7086251378059387	0.4064404368400574	0.9297812581062317	1.33510160446167	0.0	0.0	0.8445469737052917	0.0	0.0	1.911850929260254	0.0	0.8878093361854553	0.7105292677879333	0.0	0.0	0.0	0.0	1.7568588256835938	0.40984857082366943	0.9212253093719482	0.7111351490020752	0.0	0.25558337569236755	0.0	0.0	0.0	0.7187499403953552	2.5849056243896484	1.4378907680511475	0.3553372621536255	1.5875259637832642	0.0	1.283454418182373	0.0	0.0	0.0	2.467216730117798	0.970848023891449	1.1686426401138306	1.765971064567566	1.0566977262496948	2.2336232662200928
0.0	0.29681381583213806	0.0	0.0	0.0	0.066060371696949	1.086350917816162	1.5195627212524414	0.0	0.0884910523891449	0.9242169260978699	0.0	0.0	1.3196101188659668	0.0	0.0	0.0	0.0	1.9508476257324219	0.9522960782051086	0.2823457717895508	0.0	0.7144728899002075	0.5742378234863281	1.030143141746521	0.9721835255622864	0.0	0.0	0.8763328194618225	0.0	0.0	1.9156348705291748	0.0	0.8820213675498962	0.6913781762123108	0.0	0.0	0.0	0.0	1.4471642971038818	0.2654142677783966	0.8138407468795776	0.7858672142028809	0.0	0.2790420651435852	0.0	0.0	0.0	0.658625066280365	2.4960474967956543	1.3016042709350586	0.0	1.4587594270706177	0.0	1.453112244606018	0.0	0.0	0.0007686203462071717	2.5497894287109375	0.8887612819671631	1.3547351360321045	1.8402327299118042	1.2959661483764648	1.822513461112976
0.0	0.0	0.0	0.0	0.0	0.0	1.4110066890716553	1.478464961051941	0.0	0.0	1.3308069705963135	0.0	0.0	0.8913775682449341	0.0	0.0	0.0	0.12875135242938995	2.199512004852295	0.9296422600746155	0.23132437467575073	0.0	0.7340452671051025	0.3309326767921448	1.0254119634628296	1.3538837432861328	0.0	0.0	0.8272432684898376	0.0	0.0	1.8676049709320068	0.0	1.1136540174484253	0.8406193256378174	0.0	0.0	0.0	0.0	1.781912088394165	0.5455144643783569	0.9761101603507996	0.7526454329490662	0.0	0.36807167530059814	0.0	0.0	0.0	0.7638542056083679	2.477889060974121	1.480418086051941	0.2980996370315552	1.636735439300537	0.0	1.3562737703323364	0.0	0.0	0.0	2.5657365322113037	0.8927651047706604	1.2127201557159424	1.629713773727417	1.0773425102233887	1.970167875289917
0.0	0.0	0.10560029745101929	0.0	0.0	0.0	1.6931381225585938	1.7136999368667603	0.0	0.0	1.2360726594924927	0.0	0.0	0.5309403538703918	0.0	0.0	0.0	0.0	2.092683792114258	0.4283076524734497	0.15172149240970612	0.0	0.7746349573135376	0.5145099759101868	0.9649606943130493	1.5135769844055176	0.0	0.0	0.8385310173034668	0.0	0.0	1.796023964881897	0.0	0.9895616769790649	0.7228456139564514	0.0	0.0	0.0	0.0	1.783539056777954	0.5660426020622253	1.0774425268173218	0.670454740524292	0.0	0.3668934106826782	0.0	0.0	0.0	0.5718381404876709	3.1063287258148193	1.3505784273147583	0.3190602660179138	1.5550199747085571	0.0	1.5239818096160889	0.0	0.0	0.0	2.371922492980957	0.8510423302650452	0.8787412643432617	2.080339193344116	1.0049928426742554	2.090663194656372
0.0	0.0	0.0	0.0	0.0	0.0	1.1712393760681152	1.3761537075042725	0.0	0.0	1.2044891119003296	0.0	0.0	1.1336432695388794	0.0	0.0	0.0	0.0	1.9878426790237427	0.7935487627983093	0.22739985585212708	0.0	0.7128242254257202	0.45058614015579224	0.8030142188072205	1.2070562839508057	0.0	0.1178983822464943	0.7457885146141052	0.0	0.0	1.9314618110656738	0.0	0.9768664240837097	0.7741398811340332	0.0	0.0	0.0	0.0	1.6399562358856201	0.4503445625305176	0.7960823774337769	0.7070922255516052	0.0	0.46257731318473816	0.0	0.0	0.0	0.8034411668777466	2.33965802192688	1.5325114727020264	0.03350009769201279	1.5979002714157104	0.0	1.3462936878204346	0.0	0.0	0.0	2.4395017623901367	0.848823070526123	1.07228684425354	1.6234813928604126	1.1045130491256714	2.0643439292907715
0.0	0.0	0.0	0.0	0.0	0.0	1.2441507577896118	1.2733654975891113	0.0	0.0	1.2775036096572876	0.0	0.0	1.0840575695037842	0.0	0.0	0.0	0.0	2.0549709796905518	0.679841160774231	0.20166683197021484	0.0	0.6349311470985413	0.461484432220459	0.9596948623657227	1.369001030921936	0.0	0.0	0.7209535241127014	0.0	0.0	1.9238148927688599	0.0	0.962028443813324	0.6845866441726685	0.0	0.0	0.0	0.0	1.5991487503051758	0.41611167788505554	0.7247390747070312	0.6242795586585999	0.0	0.3454113304615021	0.0	0.0	0.0	0.7300557494163513	2.6172497272491455	1.5369588136672974	0.2032683938741684	1.541145920753479	0.0	1.3556303977966309	0.0	0.0	0.0	2.4029340744018555	0.9526855945587158	1.0086926221847534	1.8524672985076904	1.0789796113967896	1.9538918733596802
0.0	0.0	0.08247095346450806	0.0	0.0	0.0	1.323375940322876	1.5195916891098022	0.0	0.0	0.9788910150527954	0.0	0.0	0.9735534191131592	0.0	0.0	0.0	0.007226223591715097	1.7642724514007568	0.548264741897583	0.0	0.0	0.8492149114608765	0.5941439270973206	0.9737913012504578	1.5906797647476196	0.0	0.0	0.42169830203056335	0.0	0.0	1.8222507238388062	0.0	1.1320728063583374	0.6716460585594177	0.0	0.0	0.0	0.0	1.4995026588439941	0.2947659194469452	0.4726223349571228	0.5522802472114563	0.0	0.2653849124908447	0.0	0.0	0.0	0.624701201915741	2.8020217418670654	1.4983452558517456	0.3164561986923218	1.5751358270645142	0.0	1.505703091621399	0.0	0.0	0.0	2.028399705886841	0.5984012484550476	0.6591517925262451	2.0261871814727783	0.908062756061554	2.1461002826690674
0.0	0.0	0.0	0.0	0.0	0.0	1.2895394563674927	1.380994439125061	0.0	0.0	1.1084502935409546	0.0	0.0	0.9967536926269531	0.0	0.0	0.0	0.0	2.1949622631073	0.9451788663864136	0.2461477667093277	0.0	0.7342594265937805	0.29999420046806335	0.8513656258583069	1.0417726039886475	0.0	0.0	0.9231376051902771	0.0	0.0	1.8804959058761597	0.0	0.7314065098762512	0.7098510265350342	0.0	0.0	0.0	0.0	1.6627968549728394	0.41752660274505615	0.827541708946228	0.7499412894248962	0.0	0.35360607504844666	0.0	0.0	0.0	0.7316650152206421	2.261735677719116	1.4643845558166504	0.0	1.564859390258789	0.0	1.273679494857788	0.0	0.0	0.0	2.577975034713745	0.9037976861000061	1.1139726638793945	1.6837905645370483	1.2985296249389648	1.836302638053894
