0.0	0.0	0.47635719180107117	0.0	0.0	0.0	1.917509913444519	1.2557154893875122	0.0	0.4319862127304077	1.234445333480835	0.0	0.0	0.38853928446769714	0.0	1.326299786567688	0.1615019142627716	0.2683202624320984	2.474137306213379	0.8786436319351196	0.0	0.44055065512657166	1.3246819972991943	0.6795002818107605	0.4126773476600647	1.1928317546844482	0.0	0.0	0.8318405747413635	0.23073840141296387	0.0	1.7217614650726318	0.0	0.5000283718109131	0.7978436350822449	0.42823389172554016	0.0	0.0	0.69830721616745	1.632277250289917	1.0865483283996582	1.1716398000717163	0.8466910123825073	0.0	1.0194135904312134	0.4443209767341614	0.0	0.0	1.195658564567566	2.41630220413208	1.4749475717544556	0.0	1.5286298990249634	0.0	1.009667992591858	0.0	0.0	0.0	2.7641422748565674	0.704115092754364	1.4340977668762207	1.7655563354492188	1.709432601928711	1.9332777261734009
0.0	0.0	0.9979411363601685	0.0	0.0	0.0	1.5114216804504395	1.321670651435852	0.0	0.20477080345153809	1.328674077987671	0.0	0.0	0.5080016851425171	0.0	0.8730963468551636	0.0	0.561934232711792	2.998677968978882	0.627810001373291	0.0	0.28257185220718384	1.5683375597000122	0.49271532893180847	0.32573214173316956	0.9787787795066833	0.0	0.0	0.89617520570755	0.396414577960968	0.0	1.787000298500061	0.0	0.4017571806907654	0.3734542429447174	0.0	0.0	0.0	0.6433032751083374	1.5476595163345337	1.0455068349838257	1.1050807237625122	0.7096742391586304	0.0	1.0401493310928345	0.42518851161003113	0.0	0.0	1.0023998022079468	2.3310599327087402	1.2563669681549072	0.0	1.1817057132720947	0.0	0.6769938468933105	0.08485223352909088	0.0	0.0	3.0470077991485596	0.7410164475440979	1.611463189125061	1.691634178161621	1.653504490852356	1.8449395895004272
0.0	0.0	0.9887217283248901	0.0	0.0	0.0	1.6599388122558594	1.0351991653442383	0.0	0.28569766879081726	1.1633594036102295	0.0	0.0	0.5113431811332703	0.0	0.8744252324104309	0.021272119134664536	0.5153709650039673	2.822730302810669	0.6786845326423645	0.0	0.3675016462802887	1.4266266822814941	0.5295858383178711	0.35724836587905884	1.0593321323394775	0.0	0.0	0.9578428864479065	0.2566792666912079	0.0	1.6953496932983398	0.0	0.3680175244808197	0.28983500599861145	0.0	0.0	0.0	0.5558571219444275	1.614790678024292	1.1415119171142578	1.1316349506378174	0.7426906228065491	0.0	1.0047610998153687	0.4377981126308441	0.0	0.0	1.0565730333328247	2.5484142303466797	1.1587847471237183	0.0	1.387035608291626	0.0	0.7785132527351379	0.0	0.0	0.0	2.897752523422241	0.764324963092804	1.7602406740188599	1.6374746561050415	1.6500637531280518	1.4215283393859863
0.161911740899086	0.0	0.6952179670333862	0.0	0.0	0.0	2.131397008895874	1.2780940532684326	0.13498954474925995	0.18991436064243317	1.7593713998794556	0.2902555763721466	0.0	0.3503209948539734	0.0	0.9209865927696228	0.06414230912923813	0.1492616981267929	2.2473459243774414	0.8842572569847107	0.0	0.3582015037536621	1.284240484237671	0.9959256649017334	0.4956680238246918	1.3056355714797974	0.0	0.11024605482816696	0.7252836227416992	0.7453827261924744	0.0	1.714975118637085	0.0	0.40723299980163574	0.8527263402938843	0.0	0.14509035646915436	0.0	0.7304902076721191	1.666053056716919	1.0880354642868042	0.9090248346328735	0.832245409488678	0.0	1.0721367597579956	0.7225026488304138	0.0	0.0	1.4190727472305298	2.6931605339050293	1.898084282875061	0.0	1.4597572088241577	0.0	1.2899678945541382	0.0	0.0	0.0	2.8255350589752197	0.6340328454971313	1.5099927186965942	1.9011807441711426	1.32949697971344	1.9451625347137451
0.0	0.0	0.8329305648803711	0.0	0.0	0.13824564218521118	2.0585639476776123	0.9945557117462158	0.0	0.2935577929019928	1.5086544752120972	0.0	0.0	0.43147027492523193	0.0	0.9627847075462341	0.0	0.3345511555671692	2.4672691822052	0.7132095098495483	0.0	0.20786607265472412	1.3436195850372314	0.8031335473060608	0.23928067088127136	1.2233121395111084	0.2077454924583435	0.0	0.8168233036994934	0.2689072787761688	0.0	1.5705668926239014	0.0	0.39488381147384644	0.5236026644706726	0.0	0.0	0.0	0.5164774060249329	1.7246534824371338	1.041800618171692	1.081663966178894	0.6965363025665283	0.0	1.0155103206634521	0.6105077862739563	0.0	0.0	1.1786503791809082	2.4898428916931152	1.6622437238693237	0.0	1.6586776971817017	0.0	0.8775469064712524	0.0	0.0	0.0	2.8998544216156006	0.5936694145202637	1.640642762184143	1.5421855449676514	1.6500587463378906	1.8253637552261353
0.0	0.0	0.6542704701423645	0.0	0.0	0.0	1.7227470874786377	1.263364553451538	0.0	0.13342280685901642	1.3785094022750854	0.0	0.0	0.4344409108161926	0.0	0.7464194297790527	0.0591178797185421	0.33966633677482605	2.600046396255493	0.9246425032615662	0.0	0.1689903438091278	1.1864807605743408	0.9068673253059387	0.3633168637752533	1.2753430604934692	0.0	0.0	0.6748337149620056	0.12847363948822021	0.0	1.6130437850952148	0.0	0.40103960037231445	0.40202152729034424	0.0	0.0	0.0	0.8450897932052612	1.616690993309021	1.1609500646591187	0.9812617301940918	0.7959144115447998	0.0	0.8926202654838562	0.30635273456573486	0.0	0.0	1.1281945705413818	2.6486387252807617	1.2970843315124512	0.0	1.524848461151123	0.0	1.005504846572876	0.042790330946445465	0.0	0.0	2.682769775390625	0.7502913475036621	1.4827300310134888	1.8651123046875	1.2656044960021973	1.852752447128296
0.0	0.0	0.8724545240402222	0.0	0.0	0.0	1.5217121839523315	1.2441893815994263	0.0	0.28128889203071594	1.3101834058761597	0.0	0.0	0.3876616954803467	0.0	0.7286736369132996	0.0	0.6045092344284058	2.915606737136841	0.9596458077430725	0.07868527621030807	0.17388150095939636	1.428831934928894	0.40868300199508667	0.37180662155151367	1.093682050704956	0.0	0.0	1.2117663621902466	0.6984683871269226	0.0	1.6826375722885132	0.0	0.3379303216934204	0.3227522671222687	0.0271040927618742	0.0	0.0	0.5986268520355225	1.6211974620819092	1.1165112257003784	1.0067428350448608	0.8070612549781799	0.0	0.8695244193077087	0.40592125058174133	0.0	0.0	0.9924538731575012	2.416433572769165	1.359167218208313	0.0	1.6335607767105103	0.0	0.6882931590080261	0.04991333931684494	0.0	0.0	3.0146684646606445	0.6737876534461975	1.5858447551727295	1.6384162902832031	1.6416637897491455	1.9205361604690552
0.0	0.0	1.1596674919128418	0.0	0.0	0.043980084359645844	1.6349177360534668	1.2274612188339233	0.0	0.20559529960155487	1.3913955688476562	0.0	0.0	0.5052461624145508	0.0	0.9170036911964417	0.0	0.572466254234314	3.085094928741455	0.5960078239440918	0.09403727948665619	0.42549484968185425	1.5078130960464478	0.5236836671829224	0.24984264373779297	0.9590095281600952	0.0	0.0	0.9371945261955261	0.41576406359672546	0.0013173070037737489	1.789980173110962	0.0	0.32232755422592163	0.26819637417793274	0.0	0.0	0.0	0.5911221504211426	1.6628587245941162	1.0578672885894775	1.1020262241363525	0.7708413600921631	0.0	1.183322548866272	0.33543282747268677	0.0	0.0	1.024490237236023	2.2618250846862793	1.1456693410873413	0.0	1.3405163288116455	0.0	0.7217985391616821	0.09659628570079803	0.0	0.0	3.0783138275146484	0.8403973579406738	1.6292762756347656	1.6466312408447266	1.6759676933288574	1.778674602508545
0.0	0.0	0.8892300724983215	0.0	0.012855158187448978	0.0	1.6542271375656128	1.187555193901062	0.0	0.21305134892463684	1.2258126735687256	0.0	0.0	0.6027416586875916	0.0	0.8690072894096375	0.17832890152931213	0.3495400846004486	2.849320650100708	0.810702919960022	0.0	0.20656190812587738	1.4434492588043213	0.6110022068023682	0.1462254673242569	1.0760401487350464	0.0	0.0	0.8883138298988342	0.3718198537826538	0.0	1.6156162023544312	0.0	0.3593563139438629	0.5835951566696167	0.0	0.0	0.0	0.6064128875732422	1.8944299221038818	1.096795678138733	1.1300053596496582	0.7032235264778137	0.0	0.9409031867980957	0.38344496488571167	0.0	0.0	1.078985333442688	2.297093629837036	1.3773261308670044	0.0	1.3169703483581543	0.0	1.0574663877487183	0.0	0.0	0.0	2.909489393234253	0.7054848670959473	1.5947173833847046	1.7953065633773804	1.5475585460662842	1.878946304321289
0.0	0.0	0.6992161870002747	0.0	0.0	0.0	1.9728723764419556	1.161152720451355	0.0	0.22492249310016632	1.3205400705337524	0.0	0.0	0.4354149103164673	0.0	0.6491633057594299	0.0988096371293068	0.29926013946533203	2.806104898452759	0.9700979590415955	0.0	0.24389712512493134	1.4167531728744507	0.4456925094127655	0.4218134880065918	0.773003876209259	0.0	0.0	0.8421290516853333	0.0969354510307312	0.0	1.6449790000915527	0.0	0.42316460609436035	0.39844584465026855	0.0	0.0	0.0	0.5090124607086182	1.9637320041656494	1.0198255777359009	1.0118989944458008	1.0505735874176025	0.0	0.7360806465148926	0.7340268492698669	0.0	0.0	1.0402164459228516	1.9061888456344604	1.3447375297546387	0.0	1.3561233282089233	0.0	0.7602675557136536	0.0	0.0	0.0	2.8910536766052246	0.6555497050285339	1.5579707622528076	1.6911951303482056	1.6405906677246094	2.080561399459839
