0.0	0.0	0.0	0.0	1.0126953125	0.0	2.310224771499634	1.024774193763733	0.0	0.4008903503417969	0.8529807329177856	0.0	0.0	0.6460028290748596	0.3290136754512787	0.0	0.8468815088272095	1.4498592615127563	1.88228178024292	1.1272724866867065	0.7060503363609314	0.0	0.7366689443588257	0.9826915264129639	0.6070793271064758	0.6011918783187866	0.0	0.0	0.0	0.0	0.0	1.1440238952636719	0.0	1.1361439228057861	0.0	0.0	0.029288293793797493	0.0	0.2734289765357971	0.6416211128234863	1.3204094171524048	1.7566070556640625	2.6134073734283447	0.19497308135032654	0.38652458786964417	0.7365638613700867	0.0	0.0	0.5687416195869446	2.4803521633148193	0.9963095784187317	0.9086137413978577	1.7043464183807373	0.0	0.8928665518760681	0.0	0.0	0.0	2.4056754112243652	1.1379696130752563	0.05370045453310013	1.2673790454864502	0.7471491098403931	2.0424492359161377
0.0	0.0	0.0	0.0	1.087985873222351	0.0	2.5523078441619873	1.3226646184921265	0.0	0.6188970804214478	1.0041563510894775	0.0	0.0	0.0	0.34696173667907715	0.0	0.5851069688796997	1.5515849590301514	2.0340094566345215	1.203528642654419	1.158073902130127	0.0	0.4629049003124237	1.0806517601013184	0.5673839449882507	0.41797205805778503	0.08255773782730103	0.0	0.36186251044273376	0.04832416772842407	0.0	0.938578724861145	0.0	0.8189365267753601	0.0	0.0	0.0	0.0	0.3868214786052704	0.6369937062263489	1.868725299835205	1.7316535711288452	2.409342050552368	0.0	0.08936168998479843	0.7073370218276978	0.0	0.0	1.1146560907363892	2.810619354248047	1.017940640449524	0.9462132453918457	1.4396005868911743	0.0	0.891367495059967	0.0	0.0	0.0	2.3872628211975098	1.310280442237854	0.22275479137897491	0.74299156665802	0.4626184105873108	1.8783280849456787
0.0	0.0	0.0	0.0	1.0949301719665527	0.0	2.3842709064483643	1.061380386352539	0.05981558933854103	0.03914671763777733	1.0508538484573364	0.0	0.0	0.7086231708526611	0.4337071180343628	0.0	0.8705340623855591	1.1306264400482178	1.8044166564941406	1.4327720403671265	0.5928693413734436	0.0	0.6256032586097717	1.1003847122192383	1.0949310064315796	0.9975823760032654	0.0	0.0	0.06879515200853348	0.0	0.0	1.137821078300476	0.0	1.0519951581954956	0.0	0.0	0.0	0.0	0.29189467430114746	0.7858577966690063	0.9988036155700684	1.4237070083618164	2.1641476154327393	0.23832492530345917	0.3328014612197876	0.40647420287132263	0.0	0.0	0.7130419611930847	2.791445016860962	1.204668641090393	0.9761605858802795	1.6608316898345947	0.0	0.8468660116195679	0.0	0.0	0.0	2.2614173889160156	1.0687813758850098	0.0005885111750103533	0.975787878036499	0.9083232283592224	1.8196148872375488
0.0	0.0	0.0	0.0	1.695444107055664	0.442575067281723	2.6003055572509766	0.9379986524581909	0.11913949996232986	0.2543858289718628	1.2714214324951172	0.0	0.0	0.0	0.6965472102165222	0.0	0.8433935642242432	2.0858781337738037	1.9171319007873535	0.770472526550293	1.3871240615844727	0.0	0.5236256122589111	1.4070931673049927	0.8250095248222351	0.6444693207740784	0.6594799160957336	0.0	0.26549866795539856	0.0	0.12806011736392975	0.6716958284378052	0.006000577937811613	0.7466963529586792	0.0	0.0	0.0	0.0	0.5190075039863586	0.6438013315200806	2.136964797973633	1.0530003309249878	2.295253038406372	0.3566269874572754	0.02304641716182232	0.7996686697006226	0.0	0.0	1.227543592453003	3.0110697746276855	0.6076266765594482	0.847540557384491	1.7286524772644043	0.0	0.7816151976585388	0.0	0.0	0.0	1.8081821203231812	1.3139950037002563	0.15026149153709412	0.5925740599632263	0.07429288327693939	1.2374651432037354
0.0	0.0	0.0	0.0	1.0657273530960083	0.0	2.255903720855713	1.0521265268325806	0.0	0.505287766456604	0.8446884751319885	0.0	0.0	0.6742479205131531	0.4282412528991699	0.0	0.9081764221191406	1.6655265092849731	1.9901716709136963	1.1316672563552856	0.7883533835411072	0.0	0.755672812461853	0.8903437852859497	0.6331167221069336	0.6881648898124695	0.0	0.0	0.13044743239879608	0.0	0.0	0.8827361464500427	0.0	1.0532642602920532	0.0	0.0	0.0	0.0	0.17426268756389618	0.6046043038368225	1.2711522579193115	1.62177312374115	2.571340560913086	0.03832073137164116	0.5916904807090759	0.5339455008506775	0.0	0.0	0.37470486760139465	2.313495397567749	0.9537096619606018	0.8853760957717896	1.521615743637085	0.0	0.8123993873596191	0.0	0.0	0.0	2.482243776321411	1.24727463722229	0.026543432846665382	1.1888365745544434	0.9062421321868896	1.9900145530700684
0.0	0.0	0.0	0.0	0.7692403793334961	0.0	2.3733644485473633	1.0829339027404785	0.10686621814966202	0.0	1.146816372871399	0.0	0.0	1.0532712936401367	0.52942955493927	0.0	0.9519662261009216	1.0293543338775635	1.6802842617034912	1.244989275932312	0.5464913249015808	0.0	0.5216596126556396	1.2482479810714722	1.0716652870178223	0.9648624658584595	0.0	0.0	0.0	0.0	0.0	1.2190338373184204	0.0	1.0556684732437134	0.0	0.0	0.0	0.0	0.30734264850616455	0.8063788414001465	0.6553027629852295	1.3195569515228271	1.7847881317138672	0.36455050110816956	0.3023766577243805	0.3841792941093445	0.0	0.0	0.770697295665741	2.703315258026123	1.3403041362762451	1.0868982076644897	1.6098108291625977	0.0	0.6963889002799988	0.0	0.0	0.0	1.9137945175170898	0.9568390846252441	0.0	0.6935040950775146	0.8836852312088013	1.9376015663146973
0.0	0.0	0.0	0.0	1.0607755184173584	0.0	2.3150389194488525	1.1575509309768677	0.0	0.3236742317676544	1.053743600845337	0.0	0.0	0.5883103609085083	0.4773130714893341	0.0	0.8713207244873047	1.312927484512329	1.9055380821228027	1.1025868654251099	0.6344361305236816	0.0	0.7341744899749756	1.1822019815444946	0.9179150462150574	0.8946743607521057	0.0	0.0	0.0	0.0	0.0	1.2371934652328491	0.0	1.1348929405212402	0.0	0.0	0.0	0.0	0.1740133911371231	0.8002199530601501	1.2564986944198608	1.5184226036071777	2.5358259677886963	0.21170476078987122	0.5132653713226318	0.3993145227432251	0.0	0.0	0.7556796669960022	2.7733242511749268	1.1102019548416138	1.1681867837905884	1.7530169486999512	0.0	0.7407536506652832	0.0	0.0	0.0	2.254640817642212	1.3310201168060303	0.12262311577796936	0.9326450228691101	0.6501665115356445	1.878022313117981
0.0	0.0	0.0	0.0	0.6879952549934387	0.0	2.2980117797851562	0.9534393548965454	0.06189312785863876	0.0	1.0783358812332153	0.0	0.0	1.2377750873565674	0.7183037996292114	0.0	0.8942521214485168	0.8668856620788574	1.8931411504745483	1.4612122774124146	0.3741507828235626	0.0	0.6135515570640564	1.135286808013916	1.227647304534912	0.863054633140564	0.0	0.0	0.0	0.0	0.0	1.2919690608978271	0.0	1.155364751815796	0.0747728943824768	0.0	0.0	0.0	0.1293332278728485	0.7857602834701538	0.5343894958496094	1.3109135627746582	1.948302984237671	0.44470304250717163	0.38292190432548523	0.3892591893672943	0.0	0.0	0.5749180316925049	2.402864456176758	1.332112431526184	1.0129716396331787	1.6998456716537476	0.0	0.6812254190444946	0.0	0.0	0.0	1.9618415832519531	1.1382105350494385	0.0	0.7093377113342285	0.835464358329773	1.8227838277816772
0.0	0.0	0.0	0.0	0.7044645547866821	0.0	2.1515867710113525	0.9509679079055786	0.0	0.059148117899894714	0.9048298597335815	0.0	0.0	0.7839170694351196	0.24292372167110443	0.0	0.9161275625228882	0.9031580686569214	1.7518870830535889	1.3482762575149536	0.4742651581764221	0.0	0.6832049489021301	0.8366307020187378	0.8528212904930115	0.6482329368591309	0.0	0.0	0.05772828683257103	0.0	0.0	1.2587848901748657	0.0	1.134777307510376	0.0	0.0	0.0	0.0	0.22390304505825043	1.1260215044021606	0.6978174448013306	1.4699879884719849	1.9622108936309814	0.19475272297859192	0.42435383796691895	0.43951836228370667	0.0	0.0	0.5314050316810608	2.471451759338379	1.3043862581253052	0.7799874544143677	1.6286696195602417	0.0	0.7045233845710754	0.0	0.0	0.0	2.1762561798095703	0.9433012008666992	0.0	0.8835736513137817	0.7327180504798889	2.067617893218994
0.0	0.0	0.0	0.0	0.6083589792251587	0.0	1.8251079320907593	0.8391223549842834	0.0	0.0	0.5139193534851074	0.0	0.0	1.5150043964385986	0.328139066696167	0.0	0.9857960939407349	0.8143187165260315	1.8079845905303955	1.3751232624053955	0.324133962392807	0.07775601744651794	0.9650645852088928	0.5655428171157837	1.033085823059082	0.7607082724571228	0.0	0.0	0.0	0.0	0.0	1.2047935724258423	0.0	1.2115131616592407	0.0	0.0	0.0	0.0	0.0	0.8563804626464844	0.19810616970062256	1.2051042318344116	1.9084663391113281	0.38383689522743225	0.7793179154396057	0.3426763415336609	0.0	0.0	0.06014952436089516	1.8212785720825195	1.096542477607727	0.9319157600402832	1.8461706638336182	0.0	0.46320641040802	0.0	0.0	0.0	2.102677822113037	0.8254309892654419	0.0	1.2001110315322876	0.8928612470626831	2.2150166034698486
0.0	0.0	0.0	0.0	0.360556960105896	0.0	2.173314094543457	1.041320562362671	0.0	0.0	0.6612243056297302	0.0	0.0	1.219641089439392	0.3823453485965729	0.0	0.9126635789871216	0.7479079961776733	1.6096127033233643	1.3569104671478271	0.16584916412830353	0.06129130348563194	0.7363572716712952	0.6986132264137268	1.072926640510559	0.7686982750892639	0.0	0.0	0.0	0.0	0.0	1.238787293434143	0.0	1.1821873188018799	0.0	0.0	0.0	0.0	0.0	0.9435356259346008	0.34451228380203247	1.2289525270462036	1.9454742670059204	0.38422441482543945	0.5519134998321533	0.35313549637794495	0.0	0.0	0.26538556814193726	2.0773990154266357	1.3153449296951294	0.9355988502502441	1.8180594444274902	0.0	0.47920873761177063	0.0	0.0	0.0	2.1964125633239746	1.1102453470230103	0.1426762491464615	0.813671350479126	0.7765188813209534	1.8778886795043945
0.0	0.0	0.0	0.0	1.0540614128112793	0.0	1.892442226409912	1.0243842601776123	0.0	0.0	0.9390090703964233	0.0	0.0	1.6231876611709595	0.0393376350402832	0.05088302493095398	0.6605225205421448	1.1922979354858398	1.7825958728790283	0.7855803370475769	0.8504401445388794	0.0	1.0528286695480347	0.5739998817443848	0.28986236453056335	0.5878080725669861	0.5022498965263367	0.0	0.0	0.0	0.807182788848877	0.7270626425743103	1.1434848308563232	1.0410441160202026	0.0	0.0	0.03149464726448059	0.0	0.5662450194358826	0.16144542396068573	0.9523476958274841	1.8531434535980225	1.857909917831421	0.4878816306591034	0.3682444393634796	0.3741629421710968	0.0	0.0	1.0174978971481323	2.1154143810272217	1.0311216115951538	0.42725083231925964	1.306005835533142	0.0	1.2869559526443481	0.21820659935474396	0.0	0.0	2.317777633666992	0.9140719175338745	0.5613030195236206	1.777497410774231	1.205692172050476	1.5732027292251587
