0.0	0.4113982915878296	0.9194578528404236	0.656172513961792	1.2781858444213867	0.0	3.2061944007873535	0.5303608179092407	0.0	0.0	0.0	0.0	1.3545371294021606	0.4055747091770172	0.0	0.5949695110321045	3.758742094039917	0.6335142254829407	0.3745405375957489	0.1130324974656105	2.0514514446258545	0.0	3.988055944442749	0.0	1.0775936841964722	0.0	0.42828378081321716	0.23804230988025665	2.7970550060272217	0.29290086030960083	0.0	0.6975149512290955	0.0	0.0	0.0	2.538813829421997	1.1411941051483154	0.0	2.4270622730255127	0.026936572045087814	0.021745026111602783	0.0	2.7752156257629395	0.3167983591556549	0.1323196142911911	0.9305479526519775	2.59289813041687	2.6094892024993896	1.0880454778671265	1.513163447380066	0.16192899644374847	0.7722234129905701	1.9988408088684082	1.0051456689834595	0.0	0.7866886854171753	0.6506858468055725	0.0	2.046950578689575	0.0	2.317270040512085	0.5082752704620361	0.4626430571079254	0.2858541011810303
0.0	0.22660444676876068	3.103978395462036	0.7845936417579651	0.0	0.0	1.5484857559204102	4.26042366027832	1.3548601865768433	1.2375344038009644	0.08912613242864609	0.42318788170814514	1.219634771347046	0.0	0.3097364008426666	0.3974548578262329	0.654533863067627	0.0	0.2521459460258484	1.3251968622207642	0.0	2.8689379692077637	2.98372745513916	0.5514875054359436	1.2068649530410767	0.7441425323486328	0.0	0.43927088379859924	0.4182969033718109	1.3564200401306152	2.195702314376831	1.6331979036331177	0.507411003112793	0.21605193614959717	2.2079484462738037	0.06919419765472412	1.467376470565796	2.0684139728546143	0.39693161845207214	2.3731493949890137	0.0	1.1814073324203491	0.45370638370513916	2.0438218116760254	1.3182045221328735	2.0650007724761963	0.0	0.0	2.7469046115875244	2.984375476837158	0.44634386897087097	0.05627015605568886	0.0	3.572348117828369	1.2497062683105469	2.589927911758423	0.27012038230895996	0.0	2.4068527221679688	0.01035068929195404	0.5098360776901245	0.0	0.4192906320095062	0.0
0.0	0.0	0.587238073348999	0.9219449758529663	1.3303285837173462	0.3794201612472534	3.4714033603668213	0.012829766608774662	0.0	0.0	0.0	0.0	0.8206024169921875	0.0	0.0	0.7722939848899841	3.2503650188446045	0.23001931607723236	1.1133270263671875	0.0	2.53828763961792	0.0	3.8739256858825684	0.0	1.5156323909759521	0.0	0.18028420209884644	0.0	2.9830873012542725	0.5199939608573914	0.10175234824419022	0.5310993194580078	0.0	0.0	0.0	2.461216926574707	1.1257059574127197	0.0	1.659432053565979	0.0	0.29751667380332947	0.0	2.4709906578063965	0.054497044533491135	0.2666638195514679	1.2000077962875366	2.0897583961486816	3.4581542015075684	0.3324430584907532	0.5245990753173828	0.0	0.41750937700271606	1.748620629310608	0.7989097237586975	0.0	0.3860031068325043	0.515103816986084	0.0	2.2398529052734375	0.0	1.948561429977417	0.8068950176239014	0.0	0.0
0.0	1.0764164924621582	2.4855082035064697	1.9011379480361938	2.0395493507385254	0.9595187306404114	1.4173879623413086	1.6094913482666016	0.08218636363744736	0.0	0.7593249678611755	0.04015953838825226	0.0	0.3379610478878021	0.0	1.3634040355682373	0.36523500084877014	0.7904878258705139	1.283666968345642	0.0	1.7509342432022095	1.286899447441101	0.6017160415649414	0.630643904209137	2.305293560028076	2.231933116912842	1.6836274862289429	2.9735195636749268	0.05890098586678505	2.4059810638427734	1.95493483543396	0.1264365315437317	1.2723785638809204	1.2851800918579102	0.24508154392242432	0.035565439611673355	0.8912336230278015	1.5234588384628296	0.8783396482467651	1.3106054067611694	3.8905341625213623	0.0	0.0	0.0	0.15820753574371338	0.0	0.0700221061706543	0.26983603835105896	3.7805795669555664	1.665270447731018	0.04678989201784134	0.9049369692802429	0.13138523697853088	1.7853792905807495	1.483212947845459	0.0	0.349575400352478	0.0	0.3180115818977356	0.6615562438964844	0.0	1.4986902475357056	0.0	0.05835583060979843
0.0	0.0	3.005096197128296	1.0369064807891846	0.5283222794532776	0.21333837509155273	1.9603182077407837	3.7151052951812744	1.9746049642562866	0.4587059020996094	0.08197171241044998	0.0	0.94549161195755	0.0	0.0	0.6367015242576599	0.9374058842658997	1.1378486156463623	0.14785803854465485	1.4762449264526367	1.010941505432129	2.144291400909424	3.490154981613159	1.8115726709365845	1.797912359237671	0.0	0.0	0.0	0.17784231901168823	2.008413553237915	2.6397335529327393	1.7689528465270996	0.8817005753517151	0.010926722548902035	1.1100382804870605	0.29778653383255005	1.3950252532958984	2.0701754093170166	0.5857622027397156	2.1081650257110596	0.25821033120155334	0.45500871539115906	1.4366576671600342	1.6376111507415771	1.1716347932815552	1.9909799098968506	0.0	0.0	3.744795799255371	3.3577427864074707	0.44901493191719055	0.17625762522220612	0.0	2.8157286643981934	0.0	1.7444449663162231	0.20649011433124542	0.5534313917160034	1.6617062091827393	0.3042779266834259	0.23044225573539734	0.0	0.2181975543498993	0.0
0.4271380305290222	0.6328701376914978	2.6062121391296387	2.0422141551971436	3.4832756519317627	0.5506902933120728	0.9651094079017639	1.180881381034851	0.0	0.0	0.41339150071144104	0.17717508971691132	0.0	0.10837454348802567	0.4172948896884918	1.2671130895614624	0.5199453830718994	1.1137456893920898	2.4370853900909424	0.23400291800498962	2.376617193222046	1.6187257766723633	0.0766465961933136	0.22874559462070465	2.231484889984131	2.80627179145813	0.3239780366420746	3.5466504096984863	0.0	3.3988149166107178	1.8900874853134155	0.0	1.8105419874191284	1.6783767938613892	0.0	0.7481945753097534	1.504859209060669	1.5667974948883057	0.8153769373893738	0.9096323847770691	4.102458477020264	0.0	0.0	0.11894647032022476	2.579028606414795	0.35681426525115967	0.13023698329925537	1.6787339448928833	3.287531852722168	0.8129854798316956	0.0	0.4472395181655884	0.0	1.7069402933120728	2.9168155193328857	0.0	0.0	0.0	0.7543260455131531	0.6834285259246826	0.08109570294618607	0.7514809370040894	0.45059850811958313	0.6729894876480103
1.1000277996063232	3.229074716567993	0.3164331614971161	1.9350029230117798	0.0	1.2177237272262573	0.10835389047861099	3.2227623462677	2.977783679962158	0.6417875289916992	2.437896251678467	3.1452269554138184	0.0	1.251196026802063	1.5602455139160156	0.0	0.5958805680274963	1.5250701904296875	0.45024463534355164	3.2406184673309326	0.43079960346221924	1.1936641931533813	0.0	2.362128257751465	1.267867088317871	4.226590156555176	1.7065767049789429	1.3210822343826294	0.0	0.7461068034172058	0.7817904949188232	2.1373703479766846	0.5090128183364868	0.11720874905586243	3.6141011714935303	1.7127048969268799	0.020750461146235466	2.345728874206543	1.127909541130066	1.7562103271484375	0.8814478516578674	2.5908360481262207	1.2766304016113281	1.4324390888214111	0.4226735532283783	1.04263436794281	2.338625907897949	0.0	0.6924449801445007	2.1162142753601074	1.8484772443771362	0.5622960925102234	0.9632031917572021	3.2937285900115967	2.475100517272949	0.785096287727356	0.9226537346839905	2.406094789505005	0.0	0.8881114721298218	0.0	2.1368539333343506	1.2027146816253662	2.351837158203125
1.2047940492630005	2.795299530029297	0.0	1.9121880531311035	0.0	2.4138143062591553	0.5379787683486938	0.08433293551206589	2.2579634189605713	0.0	1.938349723815918	1.394361138343811	1.3290377855300903	1.048171043395996	0.13437621295452118	0.11547039449214935	3.7109410762786865	1.409260630607605	0.11648298054933548	2.2515182495117188	0.9015974402427673	0.0	0.20528742671012878	2.266669750213623	0.0	0.3281477391719818	3.0191354751586914	1.2961976528167725	0.7439584136009216	0.0	0.0	1.1554031372070312	0.0	0.12427656352519989	1.9086050987243652	3.389662504196167	0.2995621860027313	0.5779678821563721	2.142308473587036	0.6790634989738464	0.0	1.3919018507003784	2.7206687927246094	0.3043580949306488	0.0	0.4668942093849182	4.027482986450195	0.009410458616912365	0.0	0.3162984251976013	1.779306173324585	1.5965726375579834	2.0486233234405518	0.8421763181686401	0.4964989423751831	0.0	1.523688793182373	2.122392416000366	0.051259901374578476	0.7702879905700684	0.03283694013953209	2.076652765274048	1.4855897426605225	2.4250683784484863
0.0	3.5148072242736816	0.29167258739471436	1.9807742834091187	0.564551055431366	1.3102530241012573	2.022407293319702	0.11781769245862961	1.4964075088500977	0.4361577033996582	1.0559831857681274	0.0	1.1058613061904907	0.3474976122379303	0.3048584461212158	0.5686394572257996	4.117278575897217	2.2658419609069824	0.6029566526412964	1.2815136909484863	2.269857406616211	0.14027853310108185	1.7438472509384155	2.46882700920105	0.7189354300498962	0.0	2.4314887523651123	0.0	1.7961106300354004	0.6527528166770935	0.527239978313446	1.730295181274414	0.0	0.020555321127176285	0.37821459770202637	3.2060983180999756	0.4687407314777374	0.12038353085517883	3.6479885578155518	0.3886328637599945	0.796154260635376	2.5420377254486084	3.4168660640716553	0.0	0.2711309790611267	0.4510289132595062	3.3260297775268555	0.12588414549827576	0.0	1.1090571880340576	1.5591003894805908	1.1585969924926758	2.6249470710754395	1.0730817317962646	0.0	0.9937340617179871	0.1460387259721756	2.6772141456604004	1.5598630905151367	0.0	0.5186683535575867	2.290870189666748	2.3977344036102295	2.035891056060791
1.2879785299301147	4.257923126220703	0.0	1.656912088394165	0.0	1.6439956426620483	1.3612834215164185	0.4794878661632538	1.6533699035644531	1.521528959274292	1.5690935850143433	1.4997256994247437	1.4755468368530273	0.9671457409858704	0.5858579277992249	0.5655242800712585	2.72283673286438	2.114229917526245	0.0678628459572792	1.7774888277053833	0.8785169124603271	0.07854299247264862	0.0	2.4303524494171143	0.0	2.276350498199463	2.930072069168091	1.8065358400344849	0.7554958462715149	0.0	0.10776462405920029	1.5858895778656006	0.0	0.0	1.438928484916687	2.2968368530273438	0.2975633144378662	0.9030953049659729	2.3813974857330322	0.4421798884868622	0.9136229753494263	2.8939995765686035	2.6199305057525635	0.13871078193187714	0.0	0.22564682364463806	4.259649276733398	0.0	0.09019092470407486	0.31601738929748535	1.0923999547958374	1.3618146181106567	2.288266658782959	0.7192233204841614	0.5254313349723816	0.6301264762878418	0.5822917819023132	2.4051363468170166	1.1145646572113037	0.7321527004241943	1.3494676351547241	1.840692162513733	2.1037402153015137	2.512234687805176
