0.0	0.3418017029762268	1.306655764579773	0.2420775294303894	0.0	0.19954943656921387	2.19071102142334	0.23024867475032806	2.0048065185546875	0.0	0.3906717300415039	0.2188090980052948	2.109088659286499	0.0	0.05889788642525673	0.7299778461456299	0.6975868344306946	1.2980029582977295	0.0	0.39871975779533386	0.0	2.1119003295898438	3.216630220413208	2.514124631881714	2.004274606704712	1.2635836601257324	0.0	0.0	0.9413927793502808	0.8502427339553833	1.2675631046295166	2.0168800354003906	0.0926111713051796	0.0	2.6387975215911865	0.0	2.6675567626953125	1.9433448314666748	1.3321284055709839	3.0165796279907227	0.0	1.6023080348968506	0.0	3.038759231567383	0.0	2.499800682067871	0.0	0.0	2.332514762878418	3.9528911113739014	0.23313874006271362	0.0	0.6434314846992493	1.6126580238342285	2.1180663108825684	2.1342649459838867	0.0	0.6848605275154114	0.9484105706214905	2.2512094974517822	1.8255783319473267	0.5512005686759949	0.2657041549682617	0.05200902000069618
0.10458066314458847	1.2460100650787354	2.4634227752685547	0.8917608857154846	1.0569087266921997	0.5915679931640625	2.64731764793396	2.2616515159606934	1.376671314239502	1.0017434358596802	0.891352653503418	0.0	0.6579394936561584	1.390102505683899	0.25206634402275085	2.1632883548736572	2.879169464111328	0.4120374917984009	1.4652726650238037	0.5258578062057495	3.867659091949463	0.8216915130615234	2.4144070148468018	0.3347422480583191	2.137594699859619	0.4940457046031952	1.6705595254898071	0.6226750612258911	2.392282247543335	1.8575034141540527	1.0695849657058716	2.5206315517425537	0.4379872679710388	1.045942783355713	0.0	2.5593948364257812	0.5548000335693359	0.0	2.6839981079101562	1.3404791355133057	2.2084202766418457	0.0	3.2632808685302734	0.8186348080635071	1.3326834440231323	1.6015633344650269	1.3502764701843262	2.0654821395874023	0.33551302552223206	2.28798770904541	0.7826433181762695	1.1235644817352295	2.854581117630005	1.8173067569732666	0.0	0.5154919624328613	1.743648886680603	0.0	1.088798999786377	0.8166599273681641	0.5963323712348938	3.2615814208984375	0.5133040547370911	0.43523523211479187
1.6870462894439697	0.0	2.5459225177764893	0.4127732515335083	1.647994875907898	1.1979539394378662	1.0079271793365479	1.408967137336731	0.0	3.587932586669922	0.3691835403442383	0.9924575090408325	0.0	0.11228694021701813	1.5391494035720825	3.1891720294952393	0.0	0.0	2.9300873279571533	0.2262764722108841	0.9444394111633301	0.04066900908946991	2.088343381881714	0.0	0.6182510852813721	2.34104061126709	0.0	2.7353527545928955	1.0733290910720825	1.8026981353759766	1.5416243076324463	1.396818995475769	2.673602819442749	1.1829395294189453	0.0	0.6017554998397827	0.0	0.0	0.0799170732498169	0.30026984214782715	3.4966349601745605	0.8618500828742981	0.17189568281173706	3.381545066833496	3.934256076812744	1.145194411277771	0.0	1.8543951511383057	0.5810585021972656	0.0	0.10838188230991364	0.6057940125465393	0.3367699980735779	0.007287569344043732	2.4959282875061035	1.763067603111267	0.0	1.6021831035614014	0.925717830657959	0.5868533253669739	1.4067339897155762	0.9228540658950806	1.5943355560302734	0.6955438256263733
0.0	0.0	1.623718023300171	0.03298844024538994	0.0	0.4742138981819153	2.3082869052886963	0.17531096935272217	1.7520259618759155	0.31839609146118164	0.3846646249294281	0.0	1.610621452331543	0.0	0.0	0.6908901333808899	0.03835945948958397	0.8095771074295044	0.026991350576281548	0.4744560718536377	0.0	1.8036353588104248	2.6245505809783936	1.792091727256775	2.5708413124084473	0.028523044660687447	0.0	0.0	0.927844762802124	0.9858506321907043	0.8874453902244568	2.4941954612731934	0.24155420064926147	0.0	2.8073322772979736	0.0	2.2007341384887695	1.6038038730621338	0.736254096031189	2.850027084350586	0.0	1.0368555784225464	0.0	3.2035255432128906	0.023611757904291153	1.7243807315826416	0.0	0.08038945496082306	2.2625622749328613	4.322294235229492	0.17043787240982056	0.0	0.7601929903030396	1.439604640007019	1.4259800910949707	1.483894944190979	0.0	0.0	0.8411279916763306	2.120842695236206	0.8636444211006165	0.9805130362510681	0.2216423749923706	0.0
1.389105200767517	3.5497941970825195	0.0	0.7852731943130493	0.0	1.3050367832183838	0.0	0.0	3.221057891845703	0.4415263533592224	0.58268141746521	1.6115875244140625	1.3091856241226196	0.1984972506761551	1.3418084383010864	0.0	0.7862969636917114	2.0684263706207275	0.189618319272995	0.8575345277786255	0.0	0.0	0.4721781313419342	2.4981424808502197	0.0	0.7647170424461365	2.513411283493042	0.11418233066797256	0.16234861314296722	0.0	0.0	3.046556234359741	0.0	1.4018778800964355	0.7940946817398071	1.1266062259674072	0.0	0.9087774157524109	3.019482135772705	1.1393414735794067	0.0	2.4107420444488525	0.8356437087059021	0.0	0.0	1.1323206424713135	2.032066583633423	0.0	0.0	2.0893499851226807	0.6623470187187195	1.3058769702911377	2.313112258911133	0.1390739232301712	0.0	1.6499277353286743	2.0457682609558105	2.78997540473938	0.30217215418815613	1.2754770517349243	0.268189936876297	2.9197402000427246	0.817759096622467	2.333681344985962
0.6436194777488708	1.1076905727386475	0.8227594494819641	1.2918355464935303	0.1261952519416809	0.530351996421814	3.225626230239868	0.0	1.3042073249816895	0.966908872127533	0.6612589359283447	0.0	1.435994267463684	0.8446432948112488	1.9815948009490967	0.8744749426841736	0.0	1.123040795326233	0.22336477041244507	1.0816563367843628	0.0	1.3775959014892578	2.0079426765441895	2.164302349090576	1.425518274307251	1.452728033065796	0.23351900279521942	0.09442044794559479	0.7709387540817261	1.4725691080093384	2.385840654373169	1.4890549182891846	1.313481092453003	0.898930549621582	2.1933016777038574	0.5097571015357971	2.7553369998931885	1.7373839616775513	0.735333263874054	3.466271162033081	0.7870689034461975	3.0609052181243896	0.5638608336448669	4.029645919799805	1.1271071434020996	1.4455007314682007	0.3195364475250244	0.7387133240699768	2.3209574222564697	4.625156879425049	0.35145464539527893	0.41172170639038086	0.23411819338798523	1.0132046937942505	1.5687836408615112	2.470332622528076	0.7926763296127319	1.4722838401794434	0.21663568913936615	1.8828173875808716	0.6922338604927063	0.9255406856536865	0.9562937617301941	1.399962306022644
0.1916595846414566	2.792978048324585	0.3606763780117035	2.4135687351226807	0.46320050954818726	0.5532666444778442	0.3238452076911926	0.9684929251670837	0.6188485622406006	1.4178707599639893	1.080674171447754	0.254558801651001	0.0	2.2575724124908447	0.014219130389392376	0.8113459348678589	1.3084666728973389	0.4252254366874695	1.5233643054962158	1.1680487394332886	1.8291144371032715	0.4723874032497406	0.3410945534706116	1.5059549808502197	0.9397990703582764	2.0488851070404053	2.4911766052246094	0.0	1.4563349485397339	0.0031131126452237368	0.0	0.9356239438056946	0.0	1.3600577116012573	0.0	2.0046894550323486	0.0	1.540604829788208	0.0	1.6993014812469482	0.07968786358833313	0.9129332304000854	1.67402184009552	0.40916889905929565	0.4288746416568756	0.0	0.0	0.12486471235752106	0.002775809494778514	1.8712655305862427	0.0	2.4162371158599854	1.9203497171401978	1.6951888799667358	1.6781829595565796	0.0	0.6767619848251343	0.0	0.3306107223033905	0.8398628234863281	0.0	0.8610904216766357	0.45625972747802734	2.0748801231384277
0.7717734575271606	0.0	1.7040679454803467	0.8069206476211548	2.6232895851135254	1.9736194610595703	2.890681028366089	1.8273975849151611	0.0	1.3105566501617432	1.6239609718322754	0.4809286594390869	0.6648690700531006	2.069571018218994	0.015102432109415531	2.7683558464050293	2.3225018978118896	0.1443575918674469	2.498898506164551	0.8475845456123352	3.208275556564331	1.040222406387329	1.6718806028366089	0.65859454870224	1.4563688039779663	0.7266761064529419	0.5618131160736084	2.088383197784424	1.279817819595337	2.271085023880005	1.0279892683029175	0.9999217987060547	0.46439650654792786	0.7523496150970459	0.0	0.9167294502258301	0.0	0.0	1.2285010814666748	0.6946719884872437	2.6400563716888428	0.0	2.1961915493011475	0.0	1.6038507223129272	0.844518780708313	0.0	2.6105732917785645	0.8165544271469116	1.9693220853805542	0.0	0.8075740933418274	1.9119019508361816	0.636006236076355	0.6231964826583862	0.0	1.7507675886154175	0.0	2.320469379425049	3.048799753189087	1.0534776449203491	3.1498610973358154	1.6272855997085571	0.44288408756256104
1.4768903255462646	0.10146057605743408	2.363138198852539	1.2847541570663452	0.8851069211959839	0.13882870972156525	3.0810632705688477	2.154271364212036	0.47008320689201355	1.3721859455108643	0.5308787226676941	0.6218384504318237	0.9158021211624146	0.8422280550003052	0.8744911551475525	2.6705005168914795	2.9382293224334717	0.0	1.1425515413284302	0.19743496179580688	3.0389251708984375	0.5996671319007874	2.934519052505493	0.6432465314865112	1.9535971879959106	1.852351427078247	0.15628758072853088	1.2521687746047974	2.568498134613037	2.4677600860595703	1.3380954265594482	1.675915002822876	0.1493566781282425	0.7413801550865173	0.0	1.614983320236206	0.22712667286396027	0.2973487377166748	2.296480178833008	0.7331912517547607	2.101296901702881	0.24455592036247253	2.8648059368133545	0.0	1.791982650756836	0.9678875803947449	0.474141001701355	2.151960611343384	0.9223626255989075	0.5533950328826904	0.08864033967256546	0.8479738831520081	1.8363702297210693	1.4595587253570557	0.0	0.3541163504123688	2.050140142440796	0.0	1.2602216005325317	1.407251238822937	1.6003587245941162	2.6110150814056396	0.9021363854408264	0.0
2.733675003051758	4.395895481109619	0.1204807460308075	0.6874009966850281	0.9677549004554749	1.0547308921813965	0.0	0.0	2.9365665912628174	1.4900805950164795	1.0833594799041748	3.0324199199676514	1.3591537475585938	0.9869434833526611	1.7967702150344849	0.12711195647716522	0.829261839389801	1.6878801584243774	0.0	1.3790861368179321	0.0	0.0	2.1754090785980225	2.6347885131835938	0.04921625927090645	1.8345869779586792	2.09126353263855	0.07299257814884186	0.4777887761592865	0.0	0.0	3.527520179748535	0.021278485655784607	1.3561654090881348	1.4159713983535767	1.263165831565857	0.9947589635848999	1.2270222902297974	2.6545069217681885	1.6990712881088257	0.0	2.8046154975891113	0.47074607014656067	2.5412933826446533	0.0	1.4206737279891968	1.549507737159729	0.0	0.0	2.502692222595215	0.43864545226097107	1.5504040718078613	1.5506644248962402	1.0324817895889282	0.0	3.211237907409668	2.662874221801758	1.973249912261963	0.8715319633483887	1.2281075716018677	0.7837676405906677	3.0274465084075928	0.35967159271240234	3.0964152812957764
