0.3628470003604889	0.0	0.7722464799880981	0.0	0.0	0.17549429833889008	1.175786018371582	0.20274658501148224	0.7544854283332825	0.4644962549209595	1.0633442401885986	0.0	0.0	0.24734878540039062	0.0	1.7819840908050537	0.9481885433197021	0.0	3.1803183555603027	0.4942643344402313	0.5767471790313721	0.48030224442481995	2.166317939758301	1.5126591920852661	0.5920401811599731	0.0	0.6743075251579285	0.0	0.49621590971946716	0.0	0.0	0.10615736246109009	1.5449784994125366	1.9400302171707153	0.37399065494537354	0.0	0.0	0.0	0.0	0.6920138001441956	0.45757195353507996	0.9975045919418335	1.7580147981643677	0.0	2.0119283199310303	0.5374685525894165	0.0	0.0	0.07692951709032059	2.359247922897339	0.5065358281135559	0.0	1.7217624187469482	0.0	0.0	0.09325503557920456	0.0	0.0	1.8479700088500977	0.5854088068008423	0.0	2.4281914234161377	1.176001787185669	2.2744295597076416
0.20563338696956635	0.0	0.8209035396575928	0.0	0.019348924979567528	0.0	1.3731333017349243	0.5494633316993713	0.48296022415161133	0.23141874372959137	0.9558851718902588	0.03912258520722389	0.0	0.0	0.0	1.2400304079055786	0.8237038850784302	0.0	2.5292768478393555	0.5284350514411926	0.3955608606338501	0.2649145722389221	1.9397730827331543	1.6147618293762207	0.5350242853164673	0.0	0.2990545332431793	0.0	0.3065844774246216	0.0	0.0	0.0	1.3647445440292358	1.453108787536621	0.21304619312286377	0.0	0.0	0.0	0.0	0.7183470726013184	0.8686918020248413	0.6691367626190186	1.7861850261688232	0.0	1.304031252861023	0.5811448097229004	0.0	0.0	0.20707020163536072	2.967005491256714	0.5167970061302185	0.0	1.2069401741027832	0.0	0.0	0.0	0.0	0.0	1.5434850454330444	0.47798916697502136	0.0	2.483933925628662	0.4737543761730194	1.587950348854065
0.0	0.0	0.6266343593597412	0.0	0.004157181829214096	0.0	1.4092673063278198	0.42505937814712524	0.4937971830368042	0.41457435488700867	1.2117935419082642	0.0	0.0	0.21624824404716492	0.0	1.7415452003479004	0.9504061341285706	0.0	2.996964693069458	1.0336570739746094	0.6605513691902161	0.3857164680957794	1.8744893074035645	1.1989644765853882	0.6653022766113281	0.0	0.6948446035385132	0.0	0.6477196216583252	0.0	0.0	0.3215344548225403	1.282204270362854	1.709382176399231	0.46346166729927063	0.0	0.0	0.0	0.0	0.867302417755127	0.43241849541664124	1.259230613708496	1.8396474123001099	0.0	1.8810440301895142	0.5787160992622375	0.0	0.0	0.16659949719905853	2.266815423965454	0.7414373755455017	0.0	1.1498346328735352	0.0	0.0	0.26935628056526184	0.0	0.0	1.8577266931533813	0.1930902898311615	0.02315717749297619	1.8431107997894287	1.0785350799560547	2.219575881958008
0.19796189665794373	0.042200151830911636	0.6738343238830566	0.0	0.04149709269404411	0.3372522294521332	1.450745701789856	0.3520701229572296	0.5898452401161194	0.3033479154109955	0.8311470150947571	0.0	0.0	0.0	0.0	1.3128876686096191	0.5266635417938232	0.0	2.599029779434204	0.2907309830188751	0.21775372326374054	0.28350594639778137	1.9369068145751953	1.532651662826538	0.5740110278129578	0.0	0.350554496049881	0.0	0.3564954400062561	0.0	0.0	0.34258291125297546	1.8884987831115723	1.5313037633895874	0.13887588679790497	0.0	0.0	0.0	0.0	0.7380245923995972	0.6663753390312195	0.9026116728782654	1.826994776725769	0.0	1.3575491905212402	0.37049010396003723	0.0	0.0	0.4776715338230133	3.264965772628784	0.48157697916030884	0.0	1.3827134370803833	0.0	0.0	0.0323934368789196	0.0	0.0	1.722671627998352	0.43254992365837097	0.0	2.5583443641662598	1.0113067626953125	1.5481122732162476
0.16005545854568481	0.0	0.746040940284729	0.0	0.16426749527454376	0.18176385760307312	1.6507400274276733	0.27709251642227173	0.5575186610221863	0.44975540041923523	0.9112450480461121	0.0	0.0	0.035892609506845474	0.0	1.4439599514007568	0.6643593907356262	0.0	3.1139421463012695	0.5621137619018555	0.157072514295578	0.16870371997356415	1.574437141418457	2.0415380001068115	0.5811516642570496	0.0	0.2493753880262375	0.0	0.382566899061203	0.0	0.0	0.06827778369188309	1.2698805332183838	1.9151813983917236	0.07919125258922577	0.0	0.0	0.0	0.0	0.784156858921051	0.8129075169563293	1.3022063970565796	1.7720394134521484	0.0	1.2758814096450806	0.6495952010154724	0.0	0.0	0.561099112033844	3.0888845920562744	0.5827524065971375	0.0	1.0901713371276855	0.0	0.4450594484806061	0.35223349928855896	0.0	0.0	1.5820190906524658	0.17734681069850922	0.0	2.5155467987060547	1.1123358011245728	1.8361879587173462
0.3759426474571228	0.0	0.5672560930252075	0.0	0.0	0.0	1.514349102973938	2.0903909899061546e-05	0.6384739279747009	0.36035841703414917	0.6504381895065308	0.0	0.0	0.0	0.0	1.3184524774551392	1.085342526435852	0.0	2.2641117572784424	0.41667649149894714	0.4962591230869293	0.4449606239795685	1.8727436065673828	1.5674768686294556	0.5317267179489136	0.0	0.17184123396873474	0.0	0.3711474537849426	0.0	0.14018820226192474	0.0	1.3034392595291138	1.804559588432312	0.1544664204120636	0.0	0.0	0.0	0.0	0.7683782577514648	0.6117650866508484	1.0569080114364624	1.7308133840560913	0.0	1.5980006456375122	0.7188748121261597	0.0	0.0	0.0	3.4432406425476074	0.40521368384361267	0.0	1.4078755378723145	0.0	0.21485945582389832	0.13311997056007385	0.0	0.0	1.3953572511672974	0.4136778712272644	0.0	2.611936569213867	0.92518150806427	2.07495379447937
0.17441865801811218	0.0	0.5673666000366211	0.0	0.2391805201768875	0.029414398595690727	1.714982509613037	0.03651589900255203	0.3041643798351288	0.23616138100624084	0.5466912388801575	0.0	0.0	0.0	0.0	1.4518312215805054	0.7556118965148926	0.0	2.265970230102539	0.5277445316314697	0.6014848947525024	0.1370663046836853	1.8602536916732788	1.6030611991882324	0.5782961249351501	0.0	0.09169910848140717	0.0	0.27181658148765564	0.0	0.0	0.0	1.6012673377990723	1.4370545148849487	0.035191815346479416	0.0	0.0	0.0	0.0	0.4453983008861542	1.0356731414794922	0.6280985474586487	2.0449490547180176	0.0	1.6192364692687988	0.31412556767463684	0.0	0.0	0.28855085372924805	3.3620262145996094	0.4568970501422882	0.0	1.0662877559661865	0.0	0.0	0.09473160654306412	0.0	0.0	1.444018006324768	0.5740925073623657	0.0	2.574530601501465	0.4033471941947937	1.490148663520813
0.3560413122177124	0.0	0.8736427426338196	0.0	0.7263708114624023	0.0	1.8301883935928345	0.3017639219760895	0.45819029211997986	0.17457535862922668	1.0481518507003784	0.015902165323495865	0.0	0.0	0.0	1.3930408954620361	0.8545903563499451	0.0	2.49480938911438	0.21389783918857574	0.23851890861988068	0.06510359793901443	1.7706111669540405	1.8836312294006348	0.660618245601654	0.0	0.13009381294250488	0.0	0.2081829309463501	0.0	0.0	0.15315476059913635	1.9505646228790283	1.6426762342453003	0.009236826561391354	0.0	0.0	0.0	0.0	0.9118921160697937	0.8661589026451111	1.0024285316467285	1.9945646524429321	0.0	1.189941644668579	0.6286426186561584	0.0	0.0	0.6846044063568115	3.5456702709198	0.6255529522895813	0.0	1.0188782215118408	0.0	0.17230485379695892	0.09924601018428802	0.0	0.0	1.3520599603652954	0.2678322196006775	0.0	2.663672924041748	0.5829894542694092	1.6086204051971436
0.18855111300945282	0.0	0.4073062837123871	0.0	0.1069260761141777	0.0	1.3736605644226074	0.36936479806900024	0.7215453386306763	0.41967907547950745	0.8566842675209045	0.0	0.0	0.025817951187491417	0.0	1.4044791460037231	0.9727530479431152	0.0	2.3995590209960938	0.6599960923194885	0.7277740836143494	0.4457111060619354	2.1100659370422363	1.086949348449707	0.17633897066116333	0.0	0.7953255772590637	0.0	0.6198662519454956	0.013333475217223167	0.0	0.23904533684253693	1.5127148628234863	1.5248081684112549	0.4495585262775421	0.0	0.0	0.0	0.0	0.7294521927833557	0.46854907274246216	1.273888111114502	1.8711625337600708	0.0	1.7343910932540894	0.5915564298629761	0.0	0.0	0.3138050138950348	2.3499021530151367	0.5855472683906555	0.0	1.467795968055725	0.0	0.0	0.0	0.0	0.0	1.7735012769699097	0.4245627522468567	0.0	2.2145190238952637	0.6838186979293823	1.952478051185608
0.33389028906822205	0.0	0.4234509766101837	0.0	0.0	0.0	1.4748698472976685	0.4271993041038513	0.8864113688468933	0.45744237303733826	0.9461315870285034	0.0	0.0	0.10701563954353333	0.0	1.71884024143219	0.7946678996086121	0.0	2.816577672958374	0.5334442257881165	0.48116064071655273	0.5103604197502136	1.6483479738235474	1.2918025255203247	0.6499096155166626	0.0	0.6941919922828674	0.0	0.6621846556663513	0.0	0.0	0.18955960869789124	1.4584622383117676	1.8726862668991089	0.6836884021759033	0.0	0.0	0.0	0.0	0.8743622303009033	0.22524070739746094	1.4181479215621948	1.9181842803955078	0.0	1.7928048372268677	0.7354344129562378	0.0	0.0	0.5446855425834656	2.2425484657287598	0.7183048129081726	0.0	1.4240177869796753	0.0	0.0	0.11411473900079727	0.0	0.0	2.04638934135437	0.16620899736881256	0.0	1.8035308122634888	1.0945316553115845	1.853031039237976
0.31153440475463867	0.2167215496301651	0.4163852035999298	0.0	0.2628266215324402	0.0	1.4364503622055054	0.4955756962299347	0.6877490282058716	0.46737349033355713	0.8159593939781189	0.0	0.0	0.0774250254034996	0.0	1.6553629636764526	0.9135044813156128	0.0	2.3495678901672363	0.44594353437423706	0.5012162923812866	0.6270900964736938	2.190985918045044	0.9199303388595581	0.3402768671512604	0.0	0.9254853129386902	0.0	0.5879672169685364	0.07555067539215088	0.0	0.03996935486793518	1.6107960939407349	1.8488699197769165	0.3974166214466095	0.0	0.0	0.0	0.0	0.9356827139854431	0.25993022322654724	1.314160943031311	1.8388129472732544	0.0	1.8196985721588135	0.4522162079811096	0.0	0.0	0.008694653399288654	1.684153437614441	0.3687945306301117	0.0	1.5046522617340088	0.0	0.0	0.17427480220794678	0.0	0.0	1.8272067308425903	0.31441420316696167	0.0	2.238123893737793	1.599356770515442	2.2157037258148193
0.2051766961812973	0.0	0.6597781181335449	0.0	0.0	0.0	1.333434820175171	0.3425861597061157	0.5677507519721985	0.524856686592102	1.072461485862732	0.0	0.0	0.0	0.0	1.369577169418335	0.8115984201431274	0.0	2.584585428237915	0.6660215258598328	0.5507979989051819	0.24932701885700226	1.6742900609970093	1.7046321630477905	0.6174823045730591	0.0	0.3767663836479187	0.0	0.4868450164794922	0.0	0.0	0.08688988536596298	1.540414810180664	1.69773530960083	0.1602705419063568	0.0	0.0	0.0	0.0	0.6875889897346497	0.7401634454727173	1.2754446268081665	1.8040744066238403	0.0	1.5345947742462158	0.6348904967308044	0.0	0.0	0.17915908992290497	3.3955209255218506	0.6885907053947449	0.0	1.1269451379776	0.0	0.0	0.217034712433815	0.0	0.0	1.6169607639312744	0.3109143376350403	0.0	2.355052947998047	0.9531247615814209	1.983782410621643
0.26629284024238586	0.037963107228279114	0.38867050409317017	0.0	0.0	0.21061918139457703	1.8028900623321533	0.2909180819988251	0.8889927864074707	0.5641389489173889	1.0563876628875732	0.0	0.0	0.5931676626205444	0.0	1.6765271425247192	0.5585691332817078	0.0	3.0804758071899414	1.0338035821914673	0.46104374527931213	0.22694131731987	1.8513637781143188	1.7046568393707275	0.4161011278629303	0.0	0.6194365620613098	0.0	0.7288532853126526	0.0	0.0	0.38799840211868286	1.6527290344238281	1.8123632669448853	0.639836847782135	0.0	0.0	0.0	0.0	0.7439409494400024	0.6090274453163147	0.8934950828552246	2.0796937942504883	0.0	1.7550437450408936	0.527111291885376	0.0	0.0	0.6584169268608093	2.7779769897460938	0.93836909532547	0.0	1.382705807685852	0.0	0.0	0.3435940742492676	0.0	0.0	1.7042796611785889	0.4290936589241028	0.0	2.258422374725342	0.696803867816925	1.5608680248260498
0.5130711793899536	0.0	0.4329766035079956	0.0	0.0	0.0	1.665919303894043	0.2606494724750519	0.610416829586029	0.34102222323417664	0.8583190441131592	0.0	0.0	0.0	0.0	1.1089138984680176	0.6204354166984558	0.0	3.0130157470703125	0.5231231451034546	0.31249818205833435	0.011131621897220612	1.6310243606567383	1.975932002067566	0.3295699656009674	0.0	0.34050413966178894	0.0	0.5773866176605225	0.0	0.0	0.585302472114563	1.6120069026947021	1.4926891326904297	0.38194701075553894	0.0	0.0	0.0	0.0	0.7188289165496826	0.9613322615623474	1.079071044921875	2.355982542037964	0.0	1.0027856826782227	0.5971985459327698	0.0	0.0	0.6832964420318604	3.53719162940979	0.7211224436759949	0.0	1.198641300201416	0.0	0.1700976938009262	0.25048983097076416	0.0	0.0	1.266011118888855	0.051723673939704895	0.0	2.464653491973877	0.5709088444709778	1.58573579788208
0.23174746334552765	0.0	0.7095745801925659	0.0	0.2684791088104248	0.0	1.934805154800415	0.21176378428936005	0.43309471011161804	0.4306477904319763	0.31916987895965576	0.0	0.0	0.0	0.0	1.2284808158874512	0.652916431427002	0.0	2.552760362625122	0.5694524645805359	0.4425232410430908	0.30959242582321167	1.602482795715332	1.5869827270507812	0.7446540594100952	0.0	0.1482308954000473	0.0	0.3983035087585449	0.0	0.0	0.0	1.636198878288269	1.3553223609924316	0.10280788689851761	0.0	0.0	0.0	0.0	0.7168375253677368	0.9645857214927673	0.5851286053657532	1.9132593870162964	0.0	1.395906686782837	0.689882218837738	0.0	0.0	0.23561222851276398	3.3190221786499023	0.41869935393333435	0.0	1.0003782510757446	0.0	0.00614613201469183	0.25152313709259033	0.0	0.0	1.3882681131362915	0.3425217866897583	0.0	2.482835531234741	0.5712473392486572	1.7451229095458984
0.1852715164422989	0.18638503551483154	0.2949129641056061	0.0	0.058514196425676346	0.10003244131803513	1.626641035079956	0.6836861371994019	0.7436079382896423	0.6016112565994263	0.8704835176467896	0.0	0.0	0.04042094200849533	0.0	1.3535022735595703	0.3559030592441559	0.0	2.9529969692230225	0.5269487500190735	0.0065101091749966145	0.22220934927463531	1.950190544128418	1.3902181386947632	0.37423211336135864	0.0	0.829537034034729	0.0	0.7890180349349976	0.0	0.0	0.35846155881881714	1.638301968574524	1.4858951568603516	0.5520613789558411	0.0	0.0	0.0	0.0	0.7379939556121826	0.705582320690155	1.3154476881027222	2.26082444190979	0.0	1.3357255458831787	0.4087946116924286	0.0	0.0	0.5652893781661987	2.5857737064361572	0.5826050043106079	0.0	1.4734047651290894	0.0	0.0	0.3613607883453369	0.0	0.0	1.90953528881073	0.34217503666877747	0.0	2.517141342163086	1.2175533771514893	1.7070062160491943
0.3160976469516754	0.05334481596946716	0.3783186078071594	0.0	0.0	0.0	1.8400429487228394	0.2248181849718094	0.8096548914909363	0.39036574959754944	0.569797694683075	0.0	0.0	0.0	0.0	1.4182261228561401	0.8195635080337524	0.0	2.6312859058380127	0.6648851633071899	0.5592065453529358	0.2989250123500824	1.75416100025177	1.5134297609329224	0.6189260482788086	0.0	0.48419687151908875	0.0	0.4409219026565552	0.0	0.0	0.0	1.5002005100250244	1.3863881826400757	0.125724658370018	0.0	0.0	0.0	0.0	0.7759676575660706	0.796707272529602	0.9693730473518372	2.0640132427215576	0.0	1.4788113832473755	0.6227297782897949	0.0	0.0	0.24168947339057922	3.1600470542907715	0.5382024049758911	0.0	1.1879796981811523	0.0	0.0	0.12369748950004578	0.0	0.0	1.389822006225586	0.3631725311279297	0.0	2.418900489807129	0.783399760723114	1.8710479736328125
0.2788652777671814	0.0	0.5105260610580444	0.0	0.06050202250480652	0.0	1.565244436264038	0.3388993442058563	0.7538814544677734	0.42719894647598267	0.9945690035820007	0.0	0.0	0.0	0.0	1.6450538635253906	0.7778846025466919	0.0	2.7165637016296387	0.5815683007240295	0.5312573909759521	0.42789772152900696	1.9127494096755981	1.1654248237609863	0.26504606008529663	0.0	0.6338892579078674	0.0	0.4286610186100006	0.0	0.0	0.0	1.4429620504379272	1.6601449251174927	0.2314286231994629	0.0	0.0	0.0	0.0	0.7547750473022461	0.6601490378379822	0.959663450717926	1.595076322555542	0.0	1.6425420045852661	0.5156967639923096	0.0	0.0	0.22539545595645905	2.863873243331909	0.4760023057460785	0.0	1.304584264755249	0.0	0.0	0.06320551037788391	0.0	0.0	1.6454318761825562	0.5020813345909119	0.0	2.2642462253570557	1.1272093057632446	1.9432387351989746
0.4640709161758423	0.0	0.4665594696998596	0.0	0.029299471527338028	0.0	1.8323404788970947	0.2688765227794647	0.5206096768379211	0.3861398696899414	0.8165722489356995	0.0	0.0	0.0	0.0	1.6871386766433716	0.5984758734703064	0.0	2.3921873569488525	0.36141157150268555	0.4196188151836395	0.37352049350738525	2.0040838718414307	1.6069839000701904	0.2770761251449585	0.0	0.28982365131378174	0.0	0.3954065442085266	0.0	0.0	0.0	1.4467480182647705	1.836111068725586	0.09300710260868073	0.002811254933476448	0.0	0.0	0.0	0.6277105808258057	0.7436968684196472	1.080552339553833	2.0915868282318115	0.0	1.2518678903579712	0.7074750661849976	0.0	0.0	0.4012872576713562	3.077077865600586	0.5375787019729614	0.0	1.5262287855148315	0.0	0.0	0.0	0.0	0.0	1.6153935194015503	0.6149309277534485	0.0	2.555062770843506	0.7682931423187256	1.6071381568908691
0.43317627906799316	0.0	0.7260082960128784	0.0	0.26923903822898865	0.14047855138778687	1.1541576385498047	0.0	0.45871657133102417	0.3300148546695709	0.6697019934654236	0.0	0.0	0.0	0.0	1.449581265449524	0.3468151390552521	0.0	2.344881534576416	0.30772823095321655	0.029337486252188683	0.20317348837852478	2.083611011505127	1.8037043809890747	0.44714370369911194	0.0	0.1232856959104538	0.0	0.27315884828567505	0.0	0.2966453433036804	0.0	1.9093661308288574	1.6644418239593506	0.04729008302092552	0.0	0.0	0.0	0.0	0.48205867409706116	0.8694472312927246	1.0013725757598877	1.7556170225143433	0.0	1.4285550117492676	0.7333057522773743	0.0	0.0	0.39513832330703735	3.6458053588867188	0.6470157504081726	0.0	1.5004713535308838	0.0	0.02248859964311123	0.008055636659264565	0.0	0.0	1.877298355102539	0.340212345123291	0.0	2.8132104873657227	0.7841963768005371	1.3471753597259521
0.15184082090854645	0.0	0.5473346710205078	0.0	0.0	0.18723852932453156	1.4648360013961792	0.20019812881946564	0.9668716192245483	0.5018213987350464	0.8208131790161133	0.0	0.0	0.0	0.0	1.7844103574752808	0.502360463142395	0.0	2.47212290763855	0.4905253052711487	0.39229702949523926	0.08018270134925842	2.11510968208313	1.8140491247177124	0.4135711193084717	0.0	0.3360387980937958	0.0	0.4297495186328888	0.0	0.17801454663276672	0.236411452293396	1.7570034265518188	1.5212647914886475	0.3030897378921509	0.0	0.0	0.0	0.0	0.939208984375	0.7583862543106079	1.1137161254882812	2.2042171955108643	0.0	1.4650537967681885	0.6357131004333496	0.0	0.0	0.42670753598213196	3.8232421875	0.3414818048477173	0.0	1.4845929145812988	0.0	0.1542341560125351	0.22739088535308838	0.0	0.0	2.0254859924316406	0.2706524729728699	0.0	2.4058845043182373	1.4508123397827148	1.8873268365859985
0.28349006175994873	0.0	0.6099533438682556	0.0	0.07250791043043137	0.0	1.7235193252563477	0.2927606403827667	0.4154781401157379	0.30533766746520996	0.7465984225273132	0.0	0.0	0.0	0.0	1.3710963726043701	0.8121151328086853	0.0	2.4081242084503174	0.5479375123977661	0.42637938261032104	0.18884839117527008	1.706356167793274	1.7783620357513428	0.5848650336265564	0.0	0.2251787930727005	0.0	0.39084428548812866	0.0	0.0	0.0	1.2224540710449219	1.6724941730499268	0.12794017791748047	0.0	0.0	0.0	0.0	0.6170133352279663	0.8999645113945007	0.9415815472602844	1.9827054738998413	0.0	1.4098591804504395	0.5323576927185059	0.0	0.0	0.51246178150177	3.4743707180023193	0.6243260502815247	0.0	1.266498327255249	0.0	0.028482584282755852	0.023963943123817444	0.0	0.0	1.4134198427200317	0.5234133005142212	0.0	2.568148374557495	0.4283696413040161	1.9770714044570923
0.22005224227905273	0.0	0.650667667388916	0.0	0.008885551244020462	0.0	1.9861440658569336	0.29770368337631226	0.5902248024940491	0.5375975370407104	0.5213660001754761	0.0	0.0	0.0	0.0	1.281095027923584	0.8182492852210999	0.0	2.392599105834961	0.4769972562789917	0.5056107640266418	0.2765067219734192	1.7369458675384521	1.8805930614471436	0.5369159579277039	0.0	0.29004108905792236	0.0	0.3912043869495392	0.0	0.0	0.0	1.5447252988815308	1.2879986763000488	0.26354533433914185	0.0	0.0	0.0	0.0	0.472729355096817	1.0226866006851196	0.7196528911590576	2.2179529666900635	0.0	1.5729925632476807	0.5945866107940674	0.0	0.0	0.4367196559906006	3.451092004776001	0.526680052280426	0.0	1.2580903768539429	0.0	0.0	0.10116930305957794	0.0	0.0	1.2643325328826904	0.41066890954971313	0.0	2.501983165740967	0.6991257071495056	1.5048049688339233
0.259961873292923	0.04920446127653122	0.2567804753780365	0.0	0.0	0.2233624905347824	1.5733659267425537	0.5040521025657654	0.5845999121665955	0.6183714270591736	0.4870936870574951	0.0	0.0	0.6068931818008423	0.0	1.616052508354187	0.902948796749115	0.0	3.256991386413574	0.8886801600456238	0.5671253800392151	0.5876064896583557	1.8861429691314697	1.3346627950668335	0.5645766854286194	0.0	0.7159078121185303	0.0	0.6276702284812927	0.0	0.0	0.0	1.467807412147522	1.6127456426620483	0.47126898169517517	0.0	0.0	0.0	0.0	0.6744401454925537	0.3102564215660095	1.1600751876831055	2.0859553813934326	0.0	1.6660009622573853	0.7173659205436707	0.0	0.0	0.15935905277729034	2.56958270072937	0.7711684703826904	0.0	1.5030560493469238	0.0	0.0	0.3586125373840332	0.0	0.0	1.962999939918518	0.47444257140159607	0.0	2.295602798461914	1.1531251668930054	2.03859281539917
0.39723479747772217	0.0	0.5902722477912903	0.0	0.0	0.0	1.368265151977539	0.2843540608882904	0.9415481090545654	0.6699051856994629	1.0164607763290405	0.0	0.0	0.4993276298046112	0.0	1.9978688955307007	1.0480657815933228	0.0	2.3956942558288574	0.7510113716125488	0.620928168296814	0.6529234051704407	2.013761520385742	1.2806049585342407	0.5305903553962708	0.0	0.6178991198539734	0.0	0.530425488948822	0.0	0.0	0.0	1.497117042541504	1.9522125720977783	0.7362602353096008	0.0	0.0	0.0	0.0	1.1520676612854004	0.39413681626319885	1.5689938068389893	2.191344738006592	0.0	2.0382773876190186	0.6060550808906555	0.0	0.0	0.49169743061065674	2.3115122318267822	0.8747010827064514	0.0	1.652463436126709	0.0	0.0	0.0	0.0	0.0	1.6801291704177856	0.4401012659072876	0.0	1.8461849689483643	1.0218231678009033	1.9194276332855225
0.039468880742788315	0.0	0.29291361570358276	0.0	0.0	0.0	1.4776852130889893	0.43303146958351135	0.34605342149734497	0.7493780851364136	1.240559697151184	0.0	0.0	0.19567668437957764	0.0	1.3469853401184082	0.7575597167015076	0.0	3.055988311767578	1.0458847284317017	0.5462467670440674	0.5117061138153076	1.8608113527297974	1.364690899848938	0.7088423371315002	0.0	0.47997426986694336	0.0	0.6007336378097534	0.0	0.0	0.0	1.0490385293960571	1.753370761871338	0.24809923768043518	0.0	0.0	0.0	0.0	0.7043499946594238	0.49037015438079834	1.0940024852752686	1.7644314765930176	0.0	1.5865319967269897	0.6965895295143127	0.0	0.0	0.1861683875322342	2.7593727111816406	0.6495816111564636	0.0	1.4431036710739136	0.0	0.41006922721862793	0.05061943084001541	0.0	0.0	1.9833041429519653	0.5263077020645142	0.0	2.0559945106506348	0.9892581701278687	2.293977737426758
0.25397220253944397	0.01377829909324646	0.441834956407547	0.0	0.0	0.0	1.4923261404037476	0.4835265576839447	0.5241119265556335	0.47271260619163513	0.6602630615234375	0.0	0.0	0.24163489043712616	0.0	1.8293085098266602	0.8870055079460144	0.0	2.82901930809021	0.7655123472213745	0.4013354778289795	0.6009989380836487	1.7149410247802734	1.046939730644226	0.35773569345474243	0.0	0.8500514626502991	0.0	0.5339007377624512	0.16490115225315094	0.0	0.18264688551425934	1.2804557085037231	1.7242871522903442	0.284772127866745	0.0	0.0	0.0	0.0	0.8386462330818176	0.23482783138751984	1.5209863185882568	1.7451773881912231	0.0	1.6917752027511597	0.6774798035621643	0.0	0.0	0.057256270200014114	2.118628978729248	0.3798695206642151	0.0	1.4203664064407349	0.0	0.0	0.022380447015166283	0.0	0.0	1.646485447883606	0.24451075494289398	0.0	2.1088037490844727	1.3103989362716675	2.174666166305542
0.3464134633541107	0.0	0.364446222782135	0.0	0.0	0.2746930420398712	1.2912216186523438	0.0	0.5258718729019165	0.6233036518096924	0.6773397922515869	0.0	0.0	0.0	0.0	1.4547064304351807	0.5445931553840637	0.0	2.6064565181732178	0.5084109306335449	0.1201026439666748	0.0	1.6160948276519775	1.8018347024917603	0.5412057638168335	0.0	0.0	0.0	0.412824809551239	0.0	0.0	0.0	1.6157300472259521	1.3386023044586182	0.06252788752317429	0.0	0.0	0.0	0.0	0.7764714360237122	0.9161881804466248	1.2341123819351196	1.9912028312683105	0.0	1.3730517625808716	0.5018144249916077	0.0	0.0	0.43909522891044617	3.551711320877075	0.7343528866767883	0.0	1.386537790298462	0.0	0.0	0.2583659887313843	0.0	0.0	1.7086793184280396	0.5158939957618713	0.0	2.5024895668029785	0.767116904258728	1.742139458656311
0.17065578699111938	0.04341617599129677	0.8731314539909363	0.0	0.15796279907226562	0.1196640208363533	1.5550932884216309	0.2159726768732071	0.5347594618797302	0.4707219898700714	0.6180890202522278	0.0	0.0	0.0	0.0	1.3117825984954834	0.45345339179039	0.0	2.562863349914551	0.5955946445465088	0.13221852481365204	0.33070120215415955	1.8365358114242554	1.7007415294647217	0.6514856815338135	0.0	0.19837675988674164	0.0	0.29379022121429443	0.0	0.0	0.0	1.776790976524353	1.5561329126358032	0.1305285394191742	0.0	0.0	0.0	0.0	0.6358777284622192	0.7817592024803162	0.7666925191879272	1.805119276046753	0.0	1.2621921300888062	0.6547951698303223	0.0	0.0	0.30760642886161804	3.302743911743164	0.4800781309604645	0.0	1.2187249660491943	0.0	0.0997745543718338	0.15638262033462524	0.0	0.0	1.4102849960327148	0.430553674697876	0.0	2.600268840789795	0.7792895436286926	1.7264608144760132
0.4943700432777405	0.0	0.541283905506134	0.0	0.0	0.0	1.0283803939819336	0.23964734375476837	0.7953779697418213	0.6245672702789307	0.9662755727767944	0.0	0.0	0.4585115909576416	0.0	1.8368220329284668	1.019520878791809	0.0	2.1529695987701416	0.29421237111091614	0.3476192057132721	0.7132911086082458	2.035645008087158	1.427504301071167	0.4697383642196655	0.0	0.5268687009811401	0.0	0.4897828996181488	0.0	0.0	0.0	1.474014163017273	1.691096305847168	0.45445340871810913	0.0	0.0	0.0	0.0	0.6303590536117554	0.45629358291625977	1.2655794620513916	1.8813257217407227	0.0	2.008664608001709	0.6193743348121643	0.0	0.0	0.17442652583122253	2.7536444664001465	0.432790607213974	0.0	1.4153258800506592	0.0	0.10799453407526016	0.0	0.0	0.0	1.5767724514007568	0.20423297584056854	0.0	2.308525562286377	1.5690243244171143	2.019045114517212
0.38884109258651733	0.0	0.6380789875984192	0.0	0.0	0.0	1.2251676321029663	0.4026363790035248	0.8061410188674927	0.6055442094802856	0.7930746078491211	0.0	0.0	0.16333557665348053	0.0	1.6131391525268555	1.1514416933059692	0.0	2.3812875747680664	0.6426928639411926	0.5875570178031921	0.6993080973625183	1.903610348701477	1.0305782556533813	0.44821697473526	0.0	0.8175612688064575	0.0	0.5720217227935791	0.1329212784767151	0.0	0.2792530655860901	1.4295215606689453	1.787850022315979	0.46804237365722656	0.0	0.0	0.0	0.0	0.7964010834693909	0.1903194636106491	1.606805682182312	1.5980017185211182	0.0	1.9414801597595215	0.7665058374404907	0.0	0.0	0.0	2.124948024749756	0.42610013484954834	0.0	1.3246303796768188	0.21380576491355896	0.0	0.0014759809710085392	0.0	0.0	1.7218449115753174	0.2924691140651703	0.0	1.797603964805603	1.219219446182251	2.4251043796539307
