0.5105666518211365	0.0	2.0661377906799316	1.5279128551483154	2.288886785507202	0.5970289707183838	0.7830632328987122	3.224947929382324	0.4786891043186188	0.10051640123128891	0.42625781893730164	0.15212668478488922	0.3791479468345642	0.24718303978443146	0.44112175703048706	2.408693790435791	0.9600739479064941	1.2944819927215576	2.3858959674835205	0.2204871028661728	0.5519160032272339	1.323147177696228	0.35066768527030945	0.5452945232391357	1.0221582651138306	2.7436110973358154	0.8235153555870056	3.1578574180603027	0.0	4.514994144439697	1.2931064367294312	0.0	2.635094165802002	3.385343551635742	0.0	0.27126601338386536	0.0	1.1729192733764648	0.9269954562187195	2.445251703262329	2.3367319107055664	0.0	1.152988314628601	0.0	1.3534541130065918	0.028312072157859802	0.0	0.2692910432815552	4.0186686515808105	2.4294235706329346	0.6302708387374878	0.8394484519958496	0.0	0.8918390274047852	2.9360251426696777	0.0	0.0	0.11006464064121246	0.12141537666320801	2.779705047607422	0.0	0.0885758176445961	0.9642692804336548	0.0
0.2578156292438507	0.13071727752685547	1.1795772314071655	2.0342674255371094	0.037289880216121674	0.0	2.139777660369873	2.927769660949707	2.6681909561157227	0.34739792346954346	0.2922763228416443	1.0821877717971802	0.0	0.0	0.0	0.4974863827228546	0.5880392789840698	1.9038273096084595	0.10844430327415466	1.0536878108978271	0.0	1.3885107040405273	3.0966343879699707	1.3566110134124756	1.6633168458938599	0.13157795369625092	0.0	0.35908201336860657	0.019450604915618896	2.6924397945404053	1.3819407224655151	2.3504788875579834	0.0	0.0	1.9475140571594238	0.0	3.7546639442443848	2.606781244277954	0.0	2.521888494491577	0.5142987370491028	0.67181396484375	0.0	3.43646502494812	0.9192602038383484	1.93361496925354	0.0	0.695380687713623	2.866767406463623	2.779158115386963	1.137682318687439	0.0	0.0	1.460581660270691	0.6801764965057373	2.1329739093780518	0.7323986887931824	0.0	1.0473365783691406	1.813291072845459	2.282409429550171	0.1194884181022644	0.0	0.10422585159540176
0.0	3.9756269454956055	0.34863537549972534	1.6572152376174927	0.35121676325798035	3.7948355674743652	0.0	0.5013074278831482	1.8921841382980347	0.0	0.8342716693878174	0.15221518278121948	0.0	0.935799777507782	3.565538167953491	1.3365471363067627	0.0	1.9225045442581177	0.25103649497032166	0.4203519821166992	0.0	0.7399330735206604	0.6863067150115967	1.4819000959396362	0.597968339920044	0.4308929145336151	1.2400561571121216	1.4850317239761353	1.0218939781188965	0.32805249094963074	0.2767101526260376	0.6837217807769775	1.6280202865600586	0.19295260310173035	0.0	0.16099423170089722	0.0	0.3411105275154114	1.4764060974121094	0.7960946559906006	2.471757173538208	0.496898889541626	2.6623876094818115	0.0	1.0931508541107178	1.7623612880706787	1.4053786993026733	1.8486502170562744	0.7867900133132935	1.4470250606536865	0.6957844495773315	2.263807773590088	0.0	0.02763662487268448	0.9316401481628418	0.0	0.0	2.2792913913726807	0.0	0.19555573165416718	1.2131813764572144	3.9741311073303223	1.8801316022872925	1.6032215356826782
1.6112961769104004	0.09903615713119507	1.3770205974578857	0.0	2.823662042617798	0.8877261281013489	1.990880012512207	0.15063916146755219	0.0	3.9276905059814453	0.2894114851951599	0.6685370802879333	0.0	0.0	4.192530632019043	2.1882426738739014	0.0	0.0	2.6973369121551514	0.0	0.3944563865661621	0.0	3.0175845623016357	0.2603831887245178	0.0	1.8854622840881348	0.12470458447933197	2.7686145305633545	0.5319252610206604	0.0	0.4098028540611267	0.986790657043457	2.3112058639526367	2.8182501792907715	2.067676305770874	0.3669786751270294	1.1961297988891602	0.0	0.2079162895679474	0.0	2.2947471141815186	2.032200574874878	0.0	3.1751506328582764	1.9313695430755615	1.354793667793274	0.0	2.314324140548706	0.0	0.469765841960907	0.0	0.2711260914802551	0.7168840765953064	0.07126788049936295	3.8909072875976562	0.2961651682853699	0.21927988529205322	3.717296600341797	1.9103280305862427	0.2538827359676361	2.691645860671997	0.0	2.8198862075805664	0.07278930395841599
2.481297731399536	4.1271185874938965	0.1288435012102127	1.8185791969299316	0.9758387804031372	0.6074748635292053	0.10271450877189636	0.907783567905426	1.9378830194473267	1.2486767768859863	1.714431643486023	2.384186267852783	0.0	1.9960453510284424	2.2794268131256104	0.0	0.0	1.3130784034729004	0.06796785444021225	2.4685184955596924	0.0	0.722682535648346	0.0002998010313604027	0.35047703981399536	0.6010018587112427	3.295154094696045	0.93897545337677	1.281297206878662	0.04351227730512619	0.0	0.0	2.685570001602173	0.18631483614444733	2.6196088790893555	2.9393036365509033	0.0	1.0363762378692627	0.6942057013511658	2.3359031677246094	1.29670250415802	0.0	2.9719815254211426	0.0	2.1962432861328125	0.19211620092391968	0.8326822519302368	2.072103261947632	0.4280732572078705	0.0	1.5538116693496704	0.8675824999809265	0.0	1.231229305267334	2.9741690158843994	3.9371349811553955	2.0366640090942383	1.024945616722107	1.7074687480926514	0.47355562448501587	2.7721195220947266	0.7655318975448608	1.137656331062317	0.4487970471382141	2.312300682067871
0.0	0.0	1.7740049362182617	2.203911066055298	2.0955986976623535	0.5970993041992188	1.3433597087860107	2.3076157569885254	0.40054887533187866	0.0	0.5427777767181396	0.22728238999843597	1.9778988361358643	1.3882330656051636	0.0	1.1197004318237305	1.127905249595642	0.8551668524742126	2.5107617378234863	0.9173571467399597	1.184899091720581	1.049747347831726	2.435659408569336	0.9515101909637451	2.5074517726898193	1.9138177633285522	0.12291078269481659	1.8946385383605957	1.5111345052719116	2.3675131797790527	1.6476389169692993	1.7720376253128052	1.636367678642273	1.8148000240325928	0.0	1.8269009590148926	1.5101189613342285	0.0	1.6688939332962036	0.8514753580093384	0.7519932389259338	0.0	1.5464937686920166	1.1898826360702515	0.4558161199092865	1.0171761512756348	1.2945899963378906	3.4274518489837646	1.5146931409835815	2.1190450191497803	0.302608847618103	1.2640928030014038	0.8477486371994019	0.0	0.7557030916213989	0.2892148196697235	0.01772259920835495	0.14147554337978363	0.625323474407196	0.21517133712768555	2.351215124130249	0.40426191687583923	3.2647817134857178	0.0
1.4564884901046753	0.01444757729768753	1.075383186340332	0.0	2.814116954803467	0.3391428589820862	0.5660548210144043	0.0	0.5150260925292969	1.7077783346176147	0.0	0.24275237321853638	0.8623510599136353	0.5885680317878723	2.3542208671569824	1.5391181707382202	0.0	0.2901266813278198	1.7313847541809082	0.04235512390732765	0.0	0.0	3.188624620437622	0.0	0.16421185433864594	0.2532431185245514	0.4130679666996002	1.4895884990692139	2.014716625213623	0.0	0.576449453830719	0.4394007921218872	0.218425452709198	1.471967339515686	0.023635894060134888	0.801153302192688	0.8394385576248169	0.0	0.8233871459960938	0.0	0.77057945728302	1.8609145879745483	0.0	1.3392595052719116	0.6641801595687866	1.5006612539291382	0.0	3.020636796951294	0.0	1.9072309732437134	0.1424562782049179	0.35490381717681885	0.0	0.0	1.7957632541656494	0.0	0.0	0.8701985478401184	0.8738253712654114	0.0	3.066664934158325	0.0	0.06322834640741348	0.03691006079316139
0.06284894049167633	4.006534099578857	0.0	1.8583393096923828	0.0	1.0510892868041992	0.6027072072029114	0.4431016743183136	2.76023530960083	1.670884609222412	1.4575989246368408	0.8683009743690491	0.7889765501022339	0.0	2.094979763031006	0.31293681263923645	1.6966930627822876	1.7272669076919556	0.0	2.1511337757110596	0.0	1.0994244813919067	0.5488977432250977	1.539125919342041	0.15307852625846863	0.7945021390914917	1.1639288663864136	0.61339271068573	0.0	0.0	0.15598709881305695	3.5220415592193604	0.14890480041503906	1.3035364151000977	2.608853340148926	0.577289342880249	1.037583589553833	0.7955121994018555	3.3575992584228516	1.9918620586395264	0.0	2.511636257171631	1.4981731176376343	2.443338632583618	0.5493447184562683	0.37498465180397034	3.476393699645996	0.0	0.0	0.0	0.9882341027259827	0.23116518557071686	2.6102569103240967	0.06775249540805817	0.1197281926870346	0.994141697883606	0.547953724861145	1.4065790176391602	0.5195808410644531	2.667552947998047	0.3394499123096466	1.9820917844772339	1.4615801572799683	2.3992347717285156
0.1246153861284256	1.1271014213562012	1.056429147720337	1.3911947011947632	0.0	0.0	3.3100953102111816	2.8873131275177	2.9459078311920166	0.4436008930206299	0.7410911321640015	1.6281036138534546	0.0	0.0	0.0	0.0	0.7592088580131531	1.7894597053527832	0.0	1.349459171295166	0.007629789877682924	1.032763957977295	2.894991874694824	1.7273200750350952	1.9370601177215576	0.0	0.0	0.0	0.0	2.180245876312256	1.310675859451294	2.478229284286499	0.0	0.0	2.2875149250030518	0.19592589139938354	3.485821485519409	2.7098166942596436	0.0	2.520404577255249	0.549095094203949	0.1623212695121765	0.11747027188539505	3.5668654441833496	0.8467177748680115	1.6912775039672852	0.7622535228729248	0.6782228350639343	3.4350223541259766	2.3615353107452393	1.3403728008270264	0.0	0.9299225807189941	0.66197270154953	0.7338730096817017	2.0633363723754883	0.1984463781118393	0.0	1.3245429992675781	1.796958088874817	2.4213204383850098	0.3147290050983429	0.0	0.0
0.6876614689826965	0.7598106861114502	2.4990005493164062	1.9050475358963013	2.553955316543579	1.9246151447296143	0.6406501531600952	1.8842588663101196	0.702109158039093	0.11466663330793381	1.0493172407150269	0.3356017470359802	0.4104223847389221	1.318074345588684	0.027574753388762474	2.8960118293762207	0.8887764811515808	1.5432024002075195	2.6393561363220215	0.0	0.8335509300231934	0.8334978222846985	0.8446807265281677	1.0161372423171997	1.6379311084747314	2.433433771133423	0.9330095648765564	3.1771507263183594	0.9967927932739258	3.2387754917144775	1.1825196743011475	0.5033566355705261	2.456761360168457	3.680940628051758	0.0	1.8828824758529663	0.29951080679893494	1.0094952583312988	0.41553905606269836	1.0497665405273438	3.2184677124023438	0.2061130851507187	1.762509822845459	0.4736637473106384	1.4216974973678589	0.2389213591814041	1.9820616245269775	2.9277117252349854	3.1727042198181152	1.4108861684799194	0.2531185746192932	1.144404649734497	1.0577274560928345	0.0	3.2767622470855713	0.0	0.0	0.9588680267333984	0.5266152024269104	1.7311465740203857	1.0272520780563354	1.0192325115203857	2.6619062423706055	0.2700161933898926
