0.7681702375411987	1.1055885553359985	3.1483259201049805	0.0	0.733063817024231	0.0	0.8129526972770691	2.181513547897339	0.1616707295179367	1.6021490097045898	0.9921993613243103	1.4557901620864868	0.0	1.4869390726089478	1.7629351615905762	0.4197584092617035	0.9453868865966797	0.0	0.35271504521369934	2.7487332820892334	0.9253154397010803	2.592395782470703	0.27981069684028625	0.10554392635822296	4.9886884689331055	1.2807224988937378	0.0	0.0	1.5513129234313965	0.3763081431388855	2.2622487545013428	1.8325133323669434	1.9923802614212036	1.027085304260254	3.2754344940185547	0.8464182615280151	1.6483430862426758	0.5851901769638062	2.152743101119995	4.060914993286133	0.16633063554763794	0.0	0.0	1.606532335281372	0.9344629645347595	1.4942399263381958	0.6356194019317627	1.1082402467727661	0.6463298201560974	1.3359887599945068	0.0	1.9896433353424072	0.0	1.687092900276184	1.0141197443008423	0.5282691121101379	0.0	1.1365829706192017	1.6897523403167725	0.3889557123184204	1.8716719150543213	0.9414424896240234	0.0	0.6110125780105591
0.0	1.0138212442398071	0.6615737080574036	0.20071007311344147	0.0	0.4392677843570709	1.877341866493225	0.0	0.004588248673826456	1.1932682991027832	0.0	1.43858802318573	0.0	0.0	2.1622231006622314	0.8473638296127319	1.89857017993927	1.8995180130004883	1.6829192638397217	2.40210223197937	1.1917277574539185	0.0	0.9170530438423157	1.2167378664016724	0.0	0.0	1.1560728549957275	0.0	0.8340462446212769	2.3841054439544678	0.9030360579490662	1.2025178670883179	0.0	2.1780991554260254	0.0	0.07504057139158249	2.195007801055908	0.0	0.0	0.0	0.6540531516075134	0.5669854879379272	0.0801316574215889	0.0	0.0	3.6512258052825928	0.9173572063446045	2.1981329917907715	0.0	1.081801176071167	0.0	0.1484328806400299	0.0	0.0	0.0	0.0	0.0	0.0943257212638855	1.0444433689117432	1.1604286432266235	0.17422640323638916	0.0	0.0024658783804625273	0.2022683471441269
1.2812594175338745	0.0	4.483535289764404	1.7990899085998535	1.2319000959396362	2.593449115753174	1.1554569005966187	2.717543363571167	0.0	0.0	0.46604350209236145	0.0	0.6369403004646301	0.0	0.0	0.9177014827728271	0.0	1.5763455629348755	1.0597940683364868	0.8566588759422302	0.4840399920940399	2.174166202545166	0.5590215921401978	0.7933714389801025	2.8613269329071045	0.0	2.9893832206726074	0.0	0.3024296462535858	2.1574230194091797	0.0	1.1062346696853638	2.2999484539031982	3.282135009765625	0.5031800866127014	2.78840970993042	3.7871015071868896	3.01470685005188	0.0	3.196847438812256	1.7282360792160034	0.9127326607704163	0.5165331959724426	0.0	0.8264720439910889	0.0	0.1875489205121994	1.629858374595642	0.0	0.6442144513130188	1.4052443504333496	0.0	0.1969209909439087	1.5233455896377563	3.0838229656219482	0.0	0.5591380596160889	0.0	0.12723171710968018	0.0	0.16058538854122162	2.4105160236358643	0.16666235029697418	0.14516304433345795
0.4267139434814453	1.3531434535980225	1.4936023950576782	1.7190688848495483	0.29218587279319763	0.546777606010437	1.8824222087860107	0.0	0.29747217893600464	0.19739019870758057	0.0	0.0	0.0	0.0	2.7686171531677246	1.7257821559906006	1.4824351072311401	1.3583159446716309	0.7375684976577759	1.7802603244781494	2.2479751110076904	0.0	1.2729113101959229	0.9120003581047058	1.652418613433838	0.8363853693008423	0.2591679096221924	0.0	0.5456849932670593	2.5161631107330322	0.42300552129745483	0.6470090746879578	0.9528546929359436	2.6149392127990723	0.0	0.8230302333831787	3.009021759033203	0.0	0.0	2.527998447418213	0.8400018811225891	0.23113444447517395	1.9760795831680298	0.0	0.0019027356756851077	2.8029212951660156	0.17978791892528534	3.3025269508361816	0.9348544478416443	2.3009533882141113	0.0	0.022116644307971	0.3195248544216156	0.0	0.3096083700656891	0.0	0.0	0.0	1.1678926944732666	1.45151686668396	0.0	0.3119139075279236	0.0	0.0
1.4599435329437256	0.0	4.320715427398682	1.3631210327148438	1.5129846334457397	2.3216004371643066	0.8805519938468933	2.38387393951416	0.16417048871517181	0.0	0.48612022399902344	0.0	0.27871066331863403	0.07548578828573227	0.0	0.4902913272380829	0.0	1.6412174701690674	1.1630775928497314	1.3428932428359985	0.607527494430542	2.6460561752319336	0.7181708812713623	0.22088657319545746	2.8596880435943604	0.0	2.8004462718963623	0.0	0.6086063385009766	2.1278626918792725	0.0	1.729416012763977	2.5269269943237305	3.060148239135742	0.6270231604576111	2.6027183532714844	3.514352798461914	2.195237159729004	0.14529642462730408	3.210554599761963	2.069539785385132	1.020390510559082	0.20574723184108734	0.0	1.465545892715454	0.0	0.3659784495830536	1.3170926570892334	0.0	1.1435753107070923	1.4877448081970215	0.0	0.3058191239833832	1.7702990770339966	2.8714866638183594	0.0552719309926033	1.0313622951507568	0.0	0.24824686348438263	0.0	0.0	3.1390106678009033	0.16098865866661072	0.5080648064613342
0.0	1.5767021179199219	0.4613613188266754	0.7582232356071472	0.0	1.632817029953003	2.161243438720703	0.0	0.21432006359100342	0.3650428056716919	0.0	1.4677387475967407	0.0	0.0	2.456759452819824	1.203073501586914	2.3517191410064697	2.1677048206329346	2.2835490703582764	3.1273107528686523	1.9175530672073364	0.0	0.6522744297981262	1.3513263463974	0.0	0.0	1.5330430269241333	0.0	1.1427412033081055	2.722635507583618	1.0701602697372437	1.5564439296722412	0.0	2.5158445835113525	0.09857450425624847	0.10686152428388596	1.7538894414901733	0.0	0.0	0.0	1.5141007900238037	0.7028664946556091	0.4371063709259033	0.0	0.0	3.8571534156799316	0.6085556149482727	3.024991273880005	0.0	1.3457492589950562	0.0	0.38803231716156006	0.0	0.0	0.0	0.0	0.0	0.0	1.5189813375473022	1.5815229415893555	0.0846717357635498	1.0364189147949219	0.19422148168087006	0.6009752154350281
1.7217495441436768	0.05446017161011696	3.938297748565674	1.6095973253250122	0.9345899224281311	2.4429030418395996	1.607735514640808	2.5448720455169678	0.18513664603233337	0.0	1.0414011478424072	0.0	0.35326191782951355	0.0	0.0	0.5073116421699524	0.0031719603575766087	0.4421038329601288	0.6724789142608643	1.8058711290359497	0.4925033152103424	2.358664035797119	1.0972192287445068	0.7007076740264893	3.2616052627563477	0.0	2.7987442016601562	0.0	0.7063453197479248	1.048499584197998	0.20150958001613617	1.3041523694992065	2.5193185806274414	2.181077003479004	0.5063698291778564	1.566758632659912	3.4060659408569336	3.168804883956909	0.07070458680391312	2.75287127494812	1.8570473194122314	0.882458508014679	0.0	0.0	1.0464928150177002	0.0	0.01745574362576008	1.1891798973083496	0.1875504106283188	0.7831647396087646	1.6343607902526855	0.0	0.13078203797340393	1.8792659044265747	3.354285717010498	0.003937354311347008	0.5787847638130188	0.0	0.0	0.03333298861980438	0.0	2.6123178005218506	0.0	0.681659996509552
0.0	0.9776414632797241	0.4130331575870514	0.8469518423080444	0.0	0.4872925579547882	2.17372465133667	0.0	0.0	0.04621639847755432	0.0	1.244348406791687	0.0	0.0	1.9357155561447144	0.9464800953865051	2.292792558670044	2.515869617462158	2.4234609603881836	2.333346366882324	1.6362980604171753	0.0	0.813983142375946	1.4050465822219849	0.0	0.0	1.1663246154785156	0.0	0.8029155731201172	2.8316705226898193	1.1077967882156372	1.3292977809906006	0.0	2.134632110595703	0.0	0.0	1.6761873960494995	0.0	0.0	0.0	2.18874454498291	0.6481654644012451	0.050858527421951294	0.0	0.0	3.997177839279175	0.5140616297721863	3.021716833114624	0.0	1.7571207284927368	0.0	0.29436129331588745	0.0	0.0	0.0	0.0	0.0	0.493923544883728	0.6812266707420349	1.0989620685577393	0.310319185256958	0.07542794942855835	0.05383196845650673	0.24904635548591614
0.5945044159889221	0.851081907749176	3.2463905811309814	0.10136499255895615	0.9401005506515503	0.0	0.6901677250862122	3.206256628036499	0.4785831570625305	1.7890688180923462	1.3568830490112305	0.9187881350517273	0.04766303300857544	1.184288501739502	1.0774716138839722	0.0	0.9815118312835693	0.0	0.33114302158355713	2.4300167560577393	1.0405478477478027	2.7825591564178467	1.219984769821167	0.35624679923057556	4.366178035736084	1.0877976417541504	0.3874806761741638	0.0	1.7126212120056152	0.13199901580810547	2.203467607498169	2.2188162803649902	2.8791236877441406	1.6150130033493042	3.308572292327881	0.7973283529281616	2.4980385303497314	1.2467306852340698	1.6848081350326538	4.12966251373291	0.29209738969802856	0.2753230035305023	0.27909156680107117	1.79085111618042	0.8757321238517761	1.528014898300171	1.019239902496338	1.429398536682129	0.5747066736221313	1.4444713592529297	0.2564758062362671	1.5789176225662231	0.0	2.0135579109191895	1.0224179029464722	0.5978858470916748	0.5102948546409607	0.33197441697120667	1.5762770175933838	0.44830286502838135	1.8611783981323242	0.7213588953018188	0.011854981072247028	0.9687618017196655
0.22316524386405945	0.5218837261199951	0.652056872844696	0.0	0.3440008759498596	0.13304880261421204	1.6529850959777832	0.7598816752433777	1.0045593976974487	2.7738096714019775	1.2535277605056763	1.2623893022537231	0.7274514436721802	0.28732621669769287	0.6113735437393188	0.5166115760803223	2.7530710697174072	1.0242645740509033	2.617882251739502	2.001413345336914	0.6944576501846313	0.0	0.08265182375907898	1.2446064949035645	0.40901699662208557	0.3553076386451721	0.0	0.0	2.0032284259796143	1.0902764797210693	2.289217472076416	2.6834213733673096	0.0	0.7088825106620789	1.5188453197479248	0.048827942460775375	0.779686689376831	0.7898096442222595	0.6824105978012085	0.0	0.02213498204946518	0.4305444359779358	0.0	2.0546326637268066	0.8705613613128662	3.785287380218506	2.068464994430542	2.068011999130249	0.0	0.1250564008951187	0.0	1.9163925647735596	0.0	0.7063612937927246	0.7391423583030701	1.6579121351242065	0.0	0.0	1.9484137296676636	1.6024119853973389	1.5847127437591553	0.0	0.6782893538475037	1.3539845943450928
