1.2763437032699585	0.04217489808797836	2.9801580905914307	0.22094133496284485	1.7092841863632202	1.1024447679519653	4.789327144622803	0.4777313470840454	0.0	0.0	0.25929489731788635	1.8867433071136475	2.139902353286743	1.7805777788162231	1.6917457580566406	1.7004671096801758	1.9602583646774292	0.10232242941856384	2.188312530517578	0.9867801070213318	3.3647301197052	0.28352171182632446	1.3838595151901245	0.0	0.3662140369415283	0.33387354016304016	1.2598384618759155	0.6183120012283325	2.1689796447753906	1.1605217456817627	0.0	0.4714307188987732	0.5947805047035217	1.2029881477355957	0.0	0.5269527435302734	0.7224389314651489	1.1641424894332886	1.9559943675994873	0.0	2.0052950382232666	0.2516576051712036	3.1164755821228027	0.5251215696334839	2.216170072555542	0.839309573173523	0.3985104262828827	1.0784237384796143	0.0	0.013911133632063866	0.0	1.105688214302063	1.075871467590332	1.2578436136245728	1.1815173625946045	2.101674795150757	0.03799015283584595	0.0	1.6753138303756714	0.0	4.290741920471191	1.7486070394515991	1.103345513343811	0.4709485173225403
2.180058002471924	0.45287907123565674	3.2761001586914062	0.0	2.034646511077881	1.1446774005889893	4.6315836906433105	0.9086933135986328	0.0	1.7494993209838867	0.0	3.581228017807007	1.9270051717758179	0.6640340089797974	2.493882179260254	2.141510009765625	0.7172809839248657	0.0	2.4111130237579346	0.42064186930656433	0.5807195901870728	0.0	1.6093415021896362	0.0	0.06090130656957626	0.502483069896698	0.6291989088058472	1.5611358880996704	0.7569079995155334	1.130186915397644	1.4956122636795044	0.8690201640129089	1.1529135704040527	1.1231725215911865	0.0	0.015351480804383755	0.13548138737678528	0.0	0.859437882900238	0.3453492522239685	3.207151174545288	0.34958115220069885	0.9043130278587341	2.5941131114959717	3.455779552459717	0.0	0.22847670316696167	1.3835805654525757	0.0	0.0	0.0	0.3149320185184479	0.3435747027397156	0.0	1.984017252922058	1.781715750694275	0.0	1.3787766695022583	1.6387330293655396	0.0	3.5684378147125244	0.15213294327259064	0.5704059600830078	0.11442237347364426
1.124089002609253	2.275621175765991	0.4591163694858551	0.0	0.006051269825547934	1.9826998710632324	3.1808969974517822	0.0	2.3544960021972656	2.2152888774871826	0.0	1.634357213973999	1.1629486083984375	0.8700827956199646	3.6583423614501953	0.3838529884815216	1.6367117166519165	0.0	1.1064964532852173	0.5760947465896606	0.0029339066240936518	0.0	0.0	1.5066654682159424	0.44864848256111145	0.9107340574264526	0.0	0.4271080493927002	0.644927978515625	0.4253590404987335	0.0	0.6422556042671204	0.32425782084465027	1.2536494731903076	0.9926959872245789	0.058879729360342026	0.0	0.1723705381155014	0.0	1.0575722455978394	0.2742968201637268	1.366592526435852	2.1197001934051514	0.16581803560256958	0.6628443002700806	0.8015944361686707	1.1849074363708496	0.0	0.0	0.0	0.14534889161586761	0.5432037711143494	0.0	0.7223260998725891	0.0	1.155771255493164	1.2791314125061035	2.364001750946045	0.2025659829378128	0.0	1.9200022220611572	3.236509323120117	1.4299172163009644	1.1331835985183716
2.662498712539673	3.723219156265259	1.3768523931503296	2.051072597503662	1.5908318758010864	2.9394774436950684	0.018269672989845276	0.0	1.7336041927337646	1.8138598203659058	2.699409008026123	0.0	0.18413656949996948	2.2077457904815674	3.267061471939087	0.0	0.9113136529922485	2.8799188137054443	0.1628444790840149	0.8149514198303223	1.6229703426361084	0.4338071644306183	0.19314831495285034	1.3558450937271118	0.0	2.44415545463562	2.055093765258789	0.4624170958995819	1.3391445875167847	0.03382124379277229	0.0	1.0217781066894531	0.6423742771148682	0.5327454805374146	0.20228521525859833	1.7686612606048584	0.0	1.2579065561294556	1.8427834510803223	0.7223228216171265	0.6925885081291199	0.9198111891746521	2.443047046661377	0.005794481839984655	0.0	0.2326032966375351	3.1732609272003174	0.0	0.0	0.0	1.696547269821167	1.366378903388977	2.527831554412842	0.0	0.78406822681427	1.1564561128616333	0.8866868019104004	1.775384545326233	0.0	2.4895553588867188	0.0	1.350311040878296	0.7416195273399353	1.3551414012908936
1.1460150480270386	1.0881836414337158	3.3669214248657227	1.3824964761734009	1.6614701747894287	2.687256336212158	4.746083736419678	0.3415558636188507	0.0	0.0	0.9110587239265442	0.657953143119812	3.084501266479492	2.046276569366455	0.7663241624832153	1.7187434434890747	2.6818909645080566	0.5805521607398987	1.5892277956008911	0.0	2.902642250061035	0.2239980548620224	1.931082844734192	0.24944251775741577	1.0767412185668945	0.0	2.2270326614379883	0.08590160310268402	2.563849449157715	0.489376425743103	0.2928820550441742	0.8704455494880676	0.0	0.0	0.0	1.2865722179412842	0.7883812189102173	0.26844921708106995	2.373338222503662	0.0	0.8918766975402832	0.0	3.683009624481201	0.27932772040367126	2.4972164630889893	0.039792489260435104	1.7210971117019653	1.214362382888794	0.45152032375335693	0.2222733497619629	0.0	1.6308708190917969	1.563673734664917	0.28206828236579895	0.0	0.13649803400039673	0.35332560539245605	0.0	1.3619076013565063	0.0	3.0392634868621826	1.8048089742660522	1.8185646533966064	0.12978285551071167
0.09357066452503204	1.121081829071045	2.4416372776031494	0.2726190984249115	1.036365270614624	0.6057150959968567	0.0	0.5376836061477661	0.26079460978507996	0.42376407980918884	0.0	1.5680570602416992	0.0	1.6038038730621338	0.0	2.492027759552002	0.5615388751029968	0.8630648851394653	1.1200973987579346	0.297760546207428	0.8575224876403809	2.894882917404175	0.0	1.2590789794921875	2.875565528869629	1.494113802909851	0.10377348214387894	1.4059453010559082	0.49982041120529175	2.486095428466797	0.6288968920707703	0.0	0.49506452679634094	2.90724778175354	0.6394004821777344	0.19507090747356415	0.42473745346069336	1.3351062536239624	0.0	1.053562045097351	3.085951805114746	0.0	0.8112914562225342	0.0	2.2302560806274414	0.0	0.35944491624832153	4.277637004852295	1.2194983959197998	2.4210617542266846	0.9039134383201599	0.7677490711212158	0.17419005930423737	0.5929737091064453	3.1307528018951416	0.0	0.4182124137878418	0.0	0.4556528627872467	0.9502050280570984	0.5878174304962158	2.645172595977783	1.8970321416854858	0.4014207720756531
0.0	0.2160337269306183	0.31197288632392883	0.04062081128358841	0.0	0.0	5.054088592529297	1.8671586513519287	1.9208818674087524	1.6891030073165894	0.16384948790073395	0.0	1.222001314163208	0.0	0.0	0.44617411494255066	0.0	0.23670315742492676	0.0	0.1798608899116516	0.0	3.159040689468384	0.8941758275032043	1.204525351524353	1.0343613624572754	0.0	0.0	0.0	0.7373048663139343	0.1574268788099289	2.110720634460449	2.295908212661743	0.6886848211288452	0.0	2.6880149841308594	0.09695642441511154	2.8923394680023193	0.4995848834514618	0.0	2.8049802780151367	0.0	1.5344911813735962	0.0	0.5951671600341797	0.19604262709617615	2.082731246948242	0.0	3.6894779205322266	1.693134069442749	2.6242706775665283	0.8693181872367859	0.0	0.031675972044467926	2.37530779838562	1.741562843322754	0.0	1.1694140434265137	0.0	0.9249569177627563	1.8697068691253662	1.054287314414978	0.0	0.15501746535301208	0.0
1.7409502267837524	0.03465721383690834	4.150628089904785	0.3437933623790741	1.5170142650604248	1.0249000787734985	5.310501575469971	0.44972193241119385	1.075752854347229	2.0924460887908936	0.0	3.8331239223480225	2.3922030925750732	0.49791017174720764	2.493417501449585	2.671876907348633	1.1843761205673218	0.8476948142051697	2.305952787399292	0.4103160798549652	0.4918696880340576	0.5393629670143127	1.2136147022247314	0.9182840585708618	1.1961524486541748	1.7027945518493652	0.055956076830625534	0.9024340510368347	0.5628485083580017	0.8600563406944275	1.5329171419143677	1.6018891334533691	0.5119966864585876	1.966796636581421	0.023617984727025032	0.41667884588241577	0.4413389265537262	0.1694837510585785	1.785786747932434	1.1866952180862427	2.2069637775421143	1.6041661500930786	1.3831645250320435	0.751517653465271	1.4211578369140625	1.3249708414077759	1.7824335098266602	1.5833734273910522	0.3988417685031891	1.3901907205581665	0.2763141095638275	0.3619554042816162	0.4277336895465851	0.3432130217552185	2.6105151176452637	1.3567301034927368	1.0282927751541138	1.7375677824020386	1.8568532466888428	0.946076512336731	3.244128465652466	1.4415606260299683	1.5089879035949707	0.5085998177528381
0.38990700244903564	1.0195342302322388	2.3132288455963135	0.5816368460655212	1.4625916481018066	0.8099784255027771	0.0751725286245346	0.6988740563392639	0.0	0.35952797532081604	0.23591557145118713	2.761307716369629	0.0	0.7570034265518188	0.0	3.487699031829834	0.0	1.0427627563476562	2.220982313156128	0.2826574146747589	1.1689882278442383	2.7565770149230957	1.0575358867645264	0.2628270387649536	2.6086630821228027	3.056464910507202	0.9666674733161926	1.4590816497802734	0.0	2.7024669647216797	0.6558408737182617	0.0	0.7962606549263	2.769500732421875	0.0	0.40817534923553467	0.0	1.2428525686264038	0.0	0.5936314463615417	3.361271858215332	0.0	0.05291438475251198	0.08143824338912964	2.35774564743042	0.0	0.0	2.7902865409851074	1.3220984935760498	2.0583064556121826	0.36723482608795166	0.6600383520126343	0.0	0.8141909241676331	3.7327873706817627	0.0	0.0	0.4325334131717682	0.46685391664505005	0.6515955328941345	1.1277854442596436	1.679449439048767	2.141145944595337	0.0
0.3115610182285309	0.9513862133026123	3.265662670135498	0.11988142877817154	1.3027613162994385	1.778262734413147	4.396203994750977	0.3023087978363037	0.0	0.7085379362106323	0.30970075726509094	1.253547191619873	2.203805685043335	1.437565803527832	0.02564420737326145	2.317594289779663	1.6446123123168945	0.0	1.829003930091858	0.45010149478912354	1.2614920139312744	2.3560028076171875	1.674702525138855	0.0	1.4003386497497559	1.6141821146011353	0.7639183402061462	1.7522103786468506	1.5415596961975098	0.4726680517196655	0.5196807384490967	0.3442200720310211	0.08690585196018219	0.9208969473838806	0.2097931057214737	0.5955141186714172	0.641046941280365	0.5794802904129028	1.8733125925064087	1.4904593229293823	2.0853185653686523	0.11791215091943741	2.4930524826049805	1.2766211032867432	3.273911952972412	0.6638818383216858	0.7630721926689148	2.7934553623199463	0.38303226232528687	1.0366066694259644	0.029942359775304794	0.8474584221839905	0.0	0.0683831050992012	1.7331150770187378	0.34398940205574036	0.5180701613426208	0.09113661199808121	1.566620945930481	0.0	2.6928882598876953	2.5546891689300537	1.7657837867736816	0.1186593621969223
