1.6614203453063965	2.410393714904785	0.19634652137756348	1.0436948537826538	2.1733858585357666	1.2403671741485596	0.7705346345901489	0.15763571858406067	1.2789005041122437	1.8453059196472168	1.5832505226135254	1.4840909242630005	1.9156954288482666	0.6104118227958679	3.615931749343872	1.126405119895935	3.1999850273132324	2.8885867595672607	0.48707476258277893	3.2627556324005127	3.808609962463379	0.2263595163822174	1.9563959836959839	2.3517301082611084	0.6943013668060303	0.08774229139089584	1.917014241218567	1.682387113571167	1.4170278310775757	0.0	0.0	1.4941279888153076	0.6277917623519897	0.41467738151550293	2.1880533695220947	0.8670139312744141	0.6318554282188416	2.47446870803833	2.7889163494110107	1.5465035438537598	1.5028375387191772	0.8855803608894348	1.844251036643982	1.7282626628875732	0.5644353628158569	1.495633840560913	2.1007585525512695	0.8127776980400085	0.0	2.201831340789795	0.728834867477417	0.2599085867404938	1.5201908349990845	0.9351764917373657	0.16055290400981903	0.6495674252510071	0.5670575499534607	2.690911293029785	1.0727444887161255	1.4293229579925537	0.6184476613998413	3.3452208042144775	1.3881025314331055	2.454467535018921
1.9795567989349365	1.7877094745635986	0.0	0.7249272465705872	1.5363694429397583	1.1506019830703735	0.46774914860725403	0.25136199593544006	1.2116562128067017	2.2312068939208984	2.0349631309509277	1.5983701944351196	1.4542351961135864	1.013300895690918	2.793937921524048	0.7587270140647888	2.6125099658966064	2.0638351440429688	0.6602545976638794	3.024233818054199	3.3633949756622314	0.0	1.6518725156784058	1.7637218236923218	0.0	0.29977211356163025	3.2751286029815674	0.435324490070343	1.6659396886825562	0.0	0.0	1.2701908349990845	0.7067197561264038	0.41166675090789795	2.2210450172424316	1.5060733556747437	0.4296433925628662	2.0397918224334717	2.634286880493164	1.2739408016204834	1.354937195777893	0.7732330560684204	1.088556170463562	1.9066698551177979	0.9866328835487366	1.0079561471939087	2.612227439880371	0.787145733833313	0.0	1.3535408973693848	0.5110664367675781	0.23973651230335236	1.7231467962265015	0.37857773900032043	0.2494131624698639	0.4198281466960907	0.4536720812320709	2.6877501010894775	1.291171908378601	1.3594928979873657	0.7510205507278442	3.0737855434417725	1.1027896404266357	1.7237391471862793
0.2633637487888336	0.9941023588180542	0.0	1.1383056640625	0.595227837562561	0.5250689387321472	1.3454664945602417	0.5586736798286438	1.8383862972259521	0.13928401470184326	1.4702187776565552	0.8960421681404114	0.19629105925559998	0.0	0.7609167695045471	0.0	1.103575587272644	3.1810383796691895	0.0	3.617602586746216	0.20601969957351685	1.3372775316238403	1.257678508758545	1.3063969612121582	1.4668972492218018	0.0	0.8416873812675476	0.0	0.11522376537322998	0.8580090403556824	0.402974009513855	0.5425354242324829	0.0	0.1260329782962799	3.0838053226470947	0.4366053640842438	1.7803003787994385	3.656646966934204	0.3752915561199188	1.871673583984375	0.18585805594921112	0.8448602557182312	0.0	3.012531042098999	0.0	2.5198731422424316	1.5535281896591187	1.3946781158447266	0.902886688709259	3.572460889816284	0.46647951006889343	0.15789933502674103	0.31807205080986023	0.6878871917724609	0.0	0.5660721063613892	0.40018147230148315	0.0	0.5382092595100403	2.221982002258301	0.0	1.6484514474868774	0.5931004285812378	1.2481495141983032
1.2848808765411377	1.5516111850738525	0.0	1.0989629030227661	1.0276652574539185	0.9599168300628662	1.5455641746520996	0.5796550512313843	1.712077021598816	0.5743395090103149	1.4938418865203857	1.7763350009918213	1.236249327659607	0.7273191809654236	0.8765478730201721	0.27213791012763977	0.9107348918914795	2.5414962768554688	0.0	2.9887499809265137	1.0151339769363403	0.8667774200439453	1.361883282661438	2.0937585830688477	1.015735387802124	0.0	0.9699447751045227	0.0	0.5793548226356506	0.04987384378910065	0.0	1.182901382446289	0.0	0.0	3.641601800918579	0.20877644419670105	1.0053184032440186	3.0563864707946777	1.31608247756958	1.7367839813232422	0.0	0.7189249992370605	0.44886043667793274	3.158428907394409	0.0	2.1952667236328125	1.7413605451583862	1.3478541374206543	0.0	2.444218397140503	0.5329733490943909	0.0	0.08263116329908371	0.9532510638237	0.0	1.3092299699783325	0.6431733965873718	0.8225820660591125	0.44614920020103455	2.2655937671661377	0.4933803677558899	2.498866558074951	0.458280473947525	1.9001519680023193
1.7089266777038574	1.988944172859192	0.0	0.9225446581840515	1.1064101457595825	1.5521750450134277	0.6736680865287781	0.01953810080885887	1.2717559337615967	0.5922461152076721	1.9376249313354492	1.2706691026687622	0.9752112627029419	2.0787465572357178	1.2559584379196167	0.22226348519325256	1.0082502365112305	3.005697011947632	0.0	2.557128667831421	3.306339979171753	0.06665030866861343	0.19968174397945404	1.4588581323623657	0.0	0.0	1.9727399349212646	0.0	0.47472190856933594	0.0	0.0	0.3907661736011505	0.0	0.5738762617111206	2.883760452270508	0.8208762407302856	0.47746139764785767	2.800253391265869	2.283912181854248	1.182031512260437	0.0	0.7114534974098206	2.337109088897705	2.4635424613952637	0.0	0.5016037225723267	2.2182066440582275	0.30400484800338745	0.0	0.36422088742256165	1.0277228355407715	0.8389990329742432	0.11674664914608002	0.0	0.0	1.1466056108474731	1.1781996488571167	0.07277403771877289	0.27403244376182556	3.045147180557251	0.0	2.876824140548706	0.6466694474220276	2.136385202407837
0.44459420442581177	0.061514414846897125	2.4875893592834473	0.18226492404937744	2.543652057647705	1.2957082986831665	1.0548551082611084	0.14434446394443512	0.0	0.0	1.2380274534225464	0.12534049153327942	1.616002082824707	1.947039246559143	0.0	1.9674992561340332	1.8848578929901123	0.6851632595062256	0.8167203068733215	0.0	4.227924823760986	0.6433229446411133	1.917415738105774	0.0020577097311615944	0.2013176679611206	0.11045227199792862	1.4938437938690186	0.0	2.7202951908111572	0.0	0.0	0.9484342336654663	0.489705890417099	0.5967677235603333	0.6636024117469788	2.4056479930877686	0.0	0.0397895984351635	3.272841453552246	0.22193129360675812	1.4184352159500122	0.0	3.169292688369751	0.0	1.3718016147613525	0.0	1.192193865776062	3.573261260986328	0.0	0.3057835102081299	0.44044074416160583	0.762080192565918	1.1168850660324097	0.14748714864253998	0.5122973322868347	0.23181384801864624	0.6319670081138611	0.0	1.104427695274353	1.1136553287506104	1.4627819061279297	2.9440207481384277	1.5692945718765259	0.48961693048477173
0.66480553150177	0.30188316106796265	1.8656951189041138	0.0	1.3539150953292847	0.4788208603858948	1.415614366531372	0.970574140548706	0.8001495003700256	1.7785818576812744	0.0	0.9506506323814392	0.0	0.9903571605682373	1.8995134830474854	1.5985132455825806	0.0	0.06156088411808014	1.279416561126709	0.0	0.0	0.08101091533899307	2.7207932472229004	0.44375428557395935	0.0	0.0	2.25618314743042	0.0	2.2079734802246094	0.0	0.0	1.0469030141830444	0.5612815022468567	0.39486685395240784	0.23847195506095886	2.300154209136963	0.0	0.0	0.0	0.0	1.48891282081604	0.3525276780128479	0.4080430567264557	0.5844560265541077	1.2757937908172607	0.0	0.385881245136261	2.1351120471954346	0.0	0.14396290481090546	0.0	0.0	0.0	0.0	1.1446356773376465	1.1643075942993164	0.0	2.99636173248291	0.5612900853157043	0.6007193922996521	1.9216666221618652	0.9711030721664429	1.023746371269226	0.6329154372215271
0.7704194188117981	2.074936628341675	0.0	1.2449954748153687	0.5204277634620667	1.8840491771697998	0.3650786578655243	0.0	1.1882895231246948	0.24759964644908905	1.5967851877212524	0.9847114086151123	0.10287545621395111	1.773800253868103	1.0585172176361084	0.3793323040008545	0.0	2.986238956451416	0.0	1.91824471950531	0.7962632179260254	0.28353092074394226	1.0730931758880615	0.5961965322494507	0.0	0.0	2.16671085357666	0.0	0.6640059351921082	0.0	0.0	0.27557066082954407	0.0	0.6215996742248535	2.419421434402466	1.4526546001434326	0.05184093117713928	2.3316500186920166	2.2692248821258545	0.1798429787158966	0.0	0.25141000747680664	1.2970701456069946	0.6465591788291931	0.0	0.8090536594390869	2.8837876319885254	0.31122028827667236	0.0	0.0	0.8350493311882019	0.22925424575805664	0.45074087381362915	0.0	0.0	0.75360107421875	1.1676228046417236	0.0	0.0	1.301448941230774	0.0	2.8280467987060547	0.4046313762664795	2.1400527954101562
0.0	0.30563023686408997	0.0	0.9823440909385681	0.16215455532073975	0.5556163787841797	1.573097825050354	0.588093638420105	1.0110536813735962	0.0	1.6771544218063354	0.24165812134742737	0.10606389492750168	0.0	0.02314719557762146	0.4452191889286041	0.3322719633579254	2.967215061187744	0.0	2.434210777282715	0.0	1.3689802885055542	1.4115833044052124	1.965499758720398	1.3954414129257202	0.0	0.707680344581604	0.0	0.1287141740322113	0.10673052817583084	0.09965623915195465	1.0185121297836304	0.0	0.0	3.157748222351074	0.3497079014778137	1.2503355741500854	3.042646884918213	0.0	1.6011289358139038	0.0	0.0	0.0	2.319371461868286	0.0	2.1200904846191406	1.3268513679504395	0.8731626868247986	0.8653490543365479	3.1445109844207764	0.3052290976047516	0.0	0.2100496143102646	0.38750413060188293	0.0	0.4392363727092743	0.0	0.0	0.0	2.2373979091644287	0.0	2.4908552169799805	0.20727428793907166	0.9403115510940552
0.38343140482902527	1.127281904220581	1.063257098197937	0.5210261344909668	2.8275139331817627	0.0	0.9412141442298889	0.3356666564941406	0.0	1.4189155101776123	1.2788461446762085	0.0	0.0	0.0	0.5592962503433228	0.7301872372627258	2.0994229316711426	2.510958671569824	2.2983436584472656	2.7058398723602295	0.729865312576294	2.0915400981903076	0.0	1.670608639717102	1.1595571041107178	1.9208335876464844	1.0632989406585693	2.6400961875915527	0.10536695271730423	1.8409786224365234	2.036329746246338	0.1860734075307846	1.1334807872772217	2.4094645977020264	0.9298880100250244	1.3521538972854614	2.325759172439575	3.4595022201538086	0.3173880875110626	1.692455768585205	1.8883936405181885	0.007161583751440048	0.28982558846473694	2.055154800415039	1.500542402267456	0.6418667435646057	0.3602367043495178	0.897384524345398	0.864993155002594	3.6118972301483154	0.7692732810974121	0.6849889755249023	0.5654935836791992	0.5408608317375183	0.4390897750854492	0.0	0.0	1.1581109762191772	0.8930259943008423	2.239300012588501	0.0	2.3056893348693848	1.4559361934661865	0.903333306312561
