0.0	0.13578224182128906	2.766340494155884	0.37545478343963623	1.7319905757904053	0.05823493376374245	1.2303882837295532	2.412818193435669	0.20959630608558655	0.18513354659080505	0.5900629162788391	0.0	0.45044371485710144	1.153708815574646	1.5891534090042114	3.2973172664642334	0.2919690012931824	1.3151606321334839	2.940796136856079	0.4338511824607849	0.9634606838226318	2.137036085128784	0.6566837430000305	0.5579803586006165	0.7807876467704773	2.9875288009643555	2.0733084678649902	2.6409881114959717	0.0	3.6936724185943604	1.883898138999939	1.0110477209091187	4.008715629577637	2.5284903049468994	0.03248078003525734	1.5521116256713867	1.5276418924331665	0.9450010061264038	0.11798335611820221	2.6429882049560547	3.1444387435913086	0.0	0.6104639768600464	0.0	2.2212295532226562	0.0	0.0	0.7426580190658569	3.3203351497650146	2.473822593688965	0.5147813558578491	0.5320615768432617	0.0	3.0490715503692627	3.2525382041931152	0.0	0.0	1.2069374322891235	0.5152910351753235	2.514465570449829	0.0	1.6883841753005981	0.9290807843208313	0.3931475281715393
0.16890695691108704	3.676551103591919	0.0	1.345111608505249	0.6061232089996338	1.2547636032104492	0.054203927516937256	1.8554942607879639	1.1927969455718994	0.0	1.3250994682312012	1.9142711162567139	2.0103964805603027	1.2451467514038086	1.8965513706207275	0.4915528893470764	1.178601622581482	1.7478822469711304	0.0	1.4593276977539062	1.2388842105865479	0.0	0.12034241855144501	0.9607114195823669	1.316074252128601	0.6892597675323486	3.1770741939544678	0.8436834216117859	0.5137215852737427	0.5937587022781372	0.08526838570833206	0.583396315574646	0.7171818017959595	2.6031854152679443	1.260115146636963	0.28895995020866394	0.485330730676651	0.7435473203659058	1.3092707395553589	1.5614737272262573	0.6335846781730652	1.5971482992172241	2.004312515258789	0.41957783699035645	0.0	0.04097897559404373	4.163364887237549	1.0143585205078125	0.0	0.6706191897392273	0.6806687712669373	1.540834665298462	2.714526653289795	1.7592689990997314	0.0	1.241814136505127	2.1408448219299316	0.5598938465118408	0.0	1.3893945217132568	0.7093377709388733	1.9471415281295776	0.7677332758903503	4.08937931060791
0.14594005048274994	0.3191678822040558	2.6771559715270996	0.7259876728057861	0.7847540974617004	0.32541537284851074	0.3572683334350586	2.233811140060425	0.0020057817455381155	0.0	0.34878990054130554	0.6369086503982544	0.0	1.214136004447937	0.498388409614563	3.7716264724731445	0.2500547468662262	1.6088542938232422	2.1034200191497803	0.29795247316360474	2.103606700897217	2.147002935409546	1.0240509510040283	0.5571630597114563	1.0441380739212036	3.3777055740356445	1.417724370956421	3.2544286251068115	0.43667489290237427	3.748161554336548	1.1037060022354126	0.23576152324676514	2.3452036380767822	2.4735491275787354	0.0	1.8176125288009644	0.16983453929424286	0.40871354937553406	0.0	1.7585283517837524	3.045522928237915	0.0	0.683647096157074	0.2602863311767578	1.6213279962539673	0.1280076503753662	0.0	1.18618643283844	2.4816699028015137	2.889815330505371	0.683005154132843	0.2604437470436096	0.026596391573548317	2.3515961170196533	3.115903377532959	0.38188299536705017	0.0	0.6485106348991394	0.0	1.8931927680969238	0.2439047396183014	0.5525465607643127	1.7911189794540405	0.2783859074115753
2.68677020072937	0.0	2.766624927520752	0.0	2.4940712451934814	0.6234322786331177	3.378340244293213	0.08155961334705353	0.0	3.048337936401367	0.5173702239990234	1.9916484355926514	0.7894662022590637	0.089777372777462	3.5704047679901123	3.1880741119384766	0.0	0.0	3.140350580215454	0.0	1.4562463760375977	0.15625439584255219	4.070242404937744	0.15016703307628632	0.5684741139411926	2.4580087661743164	0.9629302620887756	0.26039132475852966	1.7560330629348755	0.22344191372394562	0.6479243636131287	0.08588757365942001	3.539666175842285	1.2787259817123413	0.0	1.3685816526412964	1.2588039636611938	0.3652399778366089	0.0	0.3750498294830322	2.237262487411499	1.2561969757080078	0.0	2.097698926925659	2.5192854404449463	1.4371004104614258	0.0	0.7024953961372375	0.2872898280620575	0.0	0.6633296608924866	0.39848729968070984	0.0	0.25523486733436584	2.912684440612793	0.8431772589683533	0.0	3.087618589401245	2.078331708908081	0.3167942762374878	3.5371079444885254	0.13805153965950012	0.5671380162239075	1.2171669006347656
0.05671820044517517	0.21438901126384735	3.4946389198303223	0.0	2.296445369720459	0.9202649593353271	4.215753555297852	1.3807624578475952	0.6962446570396423	1.7061026096343994	1.4112696647644043	0.7401570677757263	1.099847435951233	0.12667971849441528	3.2320077419281006	2.52917742729187	1.0538161993026733	0.0	3.547485589981079	0.0	0.6319026350975037	0.031958404928445816	2.9405481815338135	0.0	0.0	3.218010425567627	1.3108086585998535	3.010228157043457	2.727189779281616	1.513019323348999	2.240391731262207	1.4411689043045044	2.4988718032836914	1.7531819343566895	0.0	1.8323733806610107	0.08719181269407272	0.14744724333286285	0.9036949276924133	0.21522781252861023	2.9210517406463623	1.14243483543396	0.0	1.584538459777832	1.6756893396377563	1.8980966806411743	1.306492805480957	3.6980223655700684	0.0	0.0	0.5011986494064331	0.3262659013271332	1.3718243837356567	0.6018778085708618	1.9807703495025635	0.9257367253303528	1.6097233295440674	2.8311638832092285	2.1892645359039307	0.6501904129981995	3.8058969974517822	0.4264546036720276	0.3888724148273468	0.862979531288147
1.489384412765503	3.0738296508789062	0.0	1.5094091892242432	0.0	1.3554692268371582	0.0	1.1052273511886597	2.16259765625	2.172846794128418	1.6806646585464478	2.2952189445495605	1.4222253561019897	2.100459575653076	2.2451910972595215	0.0	0.7422590255737305	1.607816457748413	0.18613441288471222	1.6664578914642334	0.0	0.2536313235759735	0.0	0.5840056538581848	0.0	3.558506727218628	2.1689493656158447	1.5827621221542358	0.7251486778259277	0.11442537605762482	0.0	0.27702534198760986	0.0	2.536184072494507	1.7354052066802979	0.04258796572685242	0.0	1.2393947839736938	0.0	2.4271271228790283	0.07786932587623596	2.843398332595825	1.4330153465270996	0.7576408982276917	0.11596892029047012	0.8594735264778137	1.6154584884643555	0.0	0.0805884376168251	1.031367301940918	1.0947235822677612	0.4514547884464264	0.8751313090324402	1.51784348487854	2.666557550430298	2.169701337814331	0.9512519836425781	0.6856037378311157	0.0	2.3012590408325195	0.0	1.233957052230835	0.6757374405860901	3.6360487937927246
2.7581875324249268	0.0	2.7939934730529785	0.0	1.9869745969772339	1.0154781341552734	3.142923355102539	0.13103531301021576	0.542534351348877	3.218179702758789	0.054940544068813324	2.0771055221557617	1.4558144807815552	0.0	2.8687798976898193	3.300255537033081	0.465444952249527	0.0	3.1615307331085205	0.0	0.9295140504837036	0.17147183418273926	4.340385437011719	0.36310794949531555	0.0	1.5835695266723633	0.4046977162361145	0.5131323933601379	2.178981065750122	0.06904615461826324	0.7927238345146179	0.6945863366127014	2.482224464416504	1.186021327972412	0.6492012739181519	1.608768343925476	0.40897828340530396	0.3201453387737274	0.0	0.8314763903617859	1.6013299226760864	1.0970687866210938	0.0	2.007849931716919	2.3452107906341553	1.5679450035095215	0.0	2.218745470046997	0.0	0.0	0.08478590846061707	0.24364778399467468	0.196144700050354	0.0	2.7059521675109863	1.3672878742218018	0.0	2.5006191730499268	2.2637176513671875	0.0	2.7030832767486572	0.0	0.7096009850502014	1.3392713069915771
1.1013264656066895	0.3508189618587494	2.6944739818573	0.47182971239089966	2.0870354175567627	0.002019579755142331	1.6648393869400024	2.38594126701355	0.049119722098112106	1.021330714225769	0.6400349736213684	1.047466516494751	0.3877957761287689	0.795987606048584	1.3633882999420166	3.3408892154693604	0.0	0.7544988989830017	2.4343392848968506	0.0	0.7594832181930542	2.135350465774536	0.7687865495681763	0.409281849861145	1.087685227394104	3.2618865966796875	1.3978396654129028	2.157916307449341	0.0	3.3187665939331055	1.362062692642212	0.0	4.793302536010742	2.6479885578155518	0.04567467048764229	1.5737333297729492	1.884812831878662	1.095596432685852	0.0	2.3680310249328613	2.9641687870025635	0.5364741086959839	0.6925767660140991	0.0	2.3174219131469727	0.0	0.0	1.2121602296829224	2.8150839805603027	1.5868241786956787	0.07128310203552246	0.8105511665344238	0.0	3.504103183746338	3.3097221851348877	0.0	0.0	1.3436675071716309	0.36843141913414	1.9904800653457642	1.5227017402648926	1.2377296686172485	0.6083513498306274	0.3039742708206177
0.0	0.0	0.19850347936153412	0.6466994881629944	1.0748705863952637	0.5509172081947327	3.9042303562164307	1.5237865447998047	1.1947599649429321	0.0	0.0	0.23525002598762512	2.3706107139587402	0.0	0.0	0.0	2.716972589492798	0.8492341637611389	0.22613611817359924	0.9154403209686279	1.705933928489685	0.399526447057724	3.1816518306732178	0.8764975666999817	1.3814849853515625	0.0	0.4730342626571655	0.0	3.13261342048645	0.5426691770553589	1.4548245668411255	1.8075850009918213	0.12558886408805847	0.0	1.3221068382263184	1.85551118850708	1.1292251348495483	0.0	2.1101126670837402	0.0	0.06994274258613586	0.01115355733782053	1.7131667137145996	1.4619399309158325	0.0	0.7446463704109192	1.2717329263687134	3.3380355834960938	0.0	1.2612829208374023	0.856015145778656	0.6652064919471741	2.314842700958252	1.519378900527954	0.0	2.3134498596191406	1.4424351453781128	0.18307223916053772	1.9157897233963013	0.0	2.419553518295288	0.4890608787536621	0.0	0.4593057930469513
1.8322001695632935	0.9770491123199463	0.6898746490478516	1.3292487859725952	0.6229574680328369	0.2243739366531372	3.5428264141082764	2.9243268966674805	3.283628463745117	0.14572995901107788	1.3532555103302002	1.5745104551315308	0.2652350962162018	0.9306439161300659	0.012145604938268661	0.5306574702262878	0.6934254169464111	2.673048973083496	0.8439309597015381	2.328174352645874	0.07164566218852997	1.9218158721923828	1.1907258033752441	1.108142614364624	1.928861141204834	0.6360397338867188	0.05840316787362099	0.10585161298513412	1.2044098377227783	2.071404457092285	1.6742476224899292	2.251556158065796	0.8155586123466492	0.0	1.8638484477996826	0.12307443469762802	3.567101240158081	2.474738121032715	0.4746909439563751	2.4993886947631836	0.0	1.3821958303451538	0.0	1.5021487474441528	0.0	1.4734441041946411	1.136857271194458	0.8312893509864807	1.1757019758224487	2.3937578201293945	1.2574174404144287	1.2116652727127075	1.1851811408996582	3.7117702960968018	1.3500243425369263	2.30501389503479	1.4887176752090454	0.0	2.26688289642334	3.39898943901062	2.301375150680542	1.867240309715271	0.0	0.0
