0.0	0.1233988031744957	1.2251776456832886	0.8853508234024048	0.0	0.0	1.823413372039795	3.00496244430542	2.5255982875823975	0.05607739835977554	0.0	0.0	0.5731460452079773	0.0	0.09396614879369736	0.2768431007862091	0.46333226561546326	1.0902581214904785	0.0	0.6452557444572449	0.12191537022590637	1.8766844272613525	0.4108597934246063	2.5659656524658203	1.6562310457229614	0.0	0.07168645411729813	0.0	0.6201417446136475	2.175164222717285	2.6098737716674805	1.7818440198898315	0.8504824638366699	0.058042626827955246	2.034010171890259	0.0	2.370866537094116	2.301543712615967	0.0	2.3793678283691406	0.28651678562164307	0.6543188691139221	0.2925613224506378	2.2032108306884766	0.03166557103395462	2.362502098083496	0.0	0.0	3.177645444869995	4.62579345703125	0.36710652709007263	0.0	0.15627828240394592	0.39956846833229065	1.368753433227539	2.7762012481689453	0.20031683146953583	0.0	0.8748450875282288	1.0692602396011353	0.0	0.7317438721656799	0.0	0.023548467084765434
0.9641882181167603	0.836729884147644	1.650320053100586	1.1718684434890747	1.1886000633239746	0.34168514609336853	2.284012794494629	1.2353028059005737	0.0	0.0	0.2920549511909485	0.632786750793457	0.3950742781162262	1.6367555856704712	0.42859765887260437	0.6837799549102783	2.993358612060547	0.9162872433662415	1.1598858833312988	1.5054584741592407	1.8860973119735718	1.250973105430603	3.6443471908569336	0.6062348484992981	0.8865906596183777	0.4222162961959839	0.41734302043914795	0.0	2.753188371658325	0.06804171949625015	0.0	0.5180209279060364	0.0	0.3651526868343353	0.9864417314529419	2.5583336353302	0.7116474509239197	0.6772899031639099	1.517245888710022	1.2244508266448975	0.4317721724510193	1.6468932628631592	3.2328622341156006	0.0	0.19524770975112915	0.5546032190322876	2.7713992595672607	2.049063205718994	0.13537538051605225	0.2107788473367691	0.6609012484550476	0.5040731430053711	2.781256675720215	1.2753924131393433	0.0	0.7218167781829834	2.7152798175811768	0.0	1.2343981266021729	0.6913843154907227	2.095048427581787	3.3773815631866455	0.8289941549301147	1.9771275520324707
0.7887673377990723	0.0	1.7287123203277588	0.0	3.8060050010681152	1.6263859272003174	1.3186951875686646	0.0	0.15943491458892822	2.1054575443267822	0.0	0.0	0.0	0.0	2.667602062225342	1.5389976501464844	0.0	0.0	2.710935354232788	0.0	0.009640638716518879	0.0	2.2936909198760986	0.0	0.0	2.205462694168091	1.0936099290847778	2.692218542098999	0.19894751906394958	0.556311845779419	1.550437331199646	0.0	2.2362327575683594	1.7937265634536743	0.0	0.9023800492286682	0.14855268597602844	0.0	0.0	0.0	3.5993142127990723	1.2144262790679932	0.0	0.9001128077507019	2.7448174953460693	0.5299801826477051	0.0	0.25509071350097656	0.08164851367473602	0.30594712495803833	0.0	0.0	0.04612421616911888	0.012411612085998058	0.8937451839447021	1.155053973197937	0.0	2.2177059650421143	1.9765263795852661	0.0	2.684317111968994	0.0	0.0	0.0
0.0	0.20215605199337006	2.078484535217285	1.0049307346343994	3.4797616004943848	2.5201516151428223	0.2863008379936218	0.7822950482368469	0.0	0.4710271954536438	0.17954093217849731	0.0	0.27891185879707336	1.096869945526123	0.7415313124656677	2.39117169380188	0.0	1.2880690097808838	2.1015892028808594	0.011772025376558304	0.013036714866757393	0.890221893787384	1.7230435609817505	1.2937426567077637	1.7294237613677979	1.9086995124816895	0.6205897331237793	2.721005916595459	0.0	1.8487060070037842	0.8069139122962952	1.34107506275177	1.2179455757141113	1.1458641290664673	0.0	0.7673892974853516	0.7373277544975281	0.19682401418685913	0.02305918000638485	1.9963159561157227	3.3442764282226562	0.0	0.41978156566619873	0.30118799209594727	2.3292884826660156	0.6603488326072693	0.985234260559082	0.0	1.4794591665267944	0.9519619345664978	0.0	0.0	0.28355738520622253	0.8778738379478455	0.29361841082572937	0.042100802063941956	0.09150616079568863	2.3739097118377686	0.05137723311781883	0.11386663466691971	0.0	2.9613890647888184	1.7944344282150269	1.2255412340164185
0.0	0.0	1.1324081420898438	0.8864821791648865	0.8282813429832458	0.0	1.9425783157348633	2.898958683013916	2.6435253620147705	0.1377285271883011	0.0	0.0	0.855590283870697	0.0	0.11675665527582169	0.07908260822296143	0.41305333375930786	0.9129864573478699	0.10865335166454315	0.3812864422798157	0.0	1.6687462329864502	1.086077332496643	2.6792728900909424	1.6759166717529297	0.0	0.0	0.0	0.02065606601536274	2.014993667602539	3.1401329040527344	1.940378189086914	0.9853038191795349	0.0	2.366272211074829	0.1028510108590126	2.495943784713745	2.0634944438934326	0.0	2.001493453979492	0.0	0.8903117179870605	0.5036877989768982	2.1886050701141357	0.18112023174762726	2.592837333679199	0.10832886397838593	1.0537009239196777	3.294678211212158	4.075769901275635	0.5963975787162781	0.0	0.26089632511138916	0.5752883553504944	1.2209755182266235	2.7829415798187256	1.1350317001342773	0.0	1.2993642091751099	1.1146574020385742	0.0	0.5194677710533142	0.215887650847435	0.42677146196365356
0.7885596752166748	0.0	1.7196801900863647	0.2873059809207916	2.500579833984375	0.8096888661384583	3.542334794998169	0.3226940929889679	0.0	1.009468913078308	0.0	0.23124073445796967	0.07881379127502441	0.0	1.8951680660247803	0.44833827018737793	2.858603000640869	0.0	1.2439720630645752	0.2720544636249542	1.3432961702346802	0.0	4.46521520614624	0.4882272779941559	0.07603660970926285	0.0	0.7019294500350952	0.0	2.656161308288574	0.0	0.37014469504356384	0.0	0.0	0.09252311289310455	0.0	3.5445611476898193	0.47721022367477417	0.13302339613437653	1.843332052230835	0.44868481159210205	0.6049004197120667	0.4915890097618103	2.72125506401062	1.3488625288009644	1.4775497913360596	1.2255603075027466	2.7092201709747314	2.0100934505462646	0.0	0.0	0.17558306455612183	1.234344244003296	0.7081931233406067	0.22838175296783447	0.2983687222003937	1.9347041845321655	1.6580630540847778	0.48435649275779724	2.379117250442505	0.0	3.223095417022705	0.32724639773368835	0.0	0.0
0.2847174406051636	0.0043093422427773476	1.68465256690979	1.1147657632827759	3.725614309310913	3.404160737991333	0.1458873152732849	2.3760011196136475	1.0204875469207764	0.0	0.0	0.0	0.558680534362793	0.6092988848686218	0.7070525884628296	1.4722282886505127	0.05189100280404091	1.4734982252120972	2.3039937019348145	0.0	0.7390462160110474	2.181467056274414	0.7318453788757324	2.070601463317871	1.863593339920044	2.2636852264404297	0.0	3.2388269901275635	0.2833615839481354	2.1960532665252686	2.282581329345703	2.253150701522827	1.9369559288024902	1.6377822160720825	0.0	0.386091411113739	1.264973521232605	0.8516630530357361	0.5209199786186218	1.4703304767608643	3.240250825881958	0.48288047313690186	0.9957335591316223	0.0	1.685960054397583	0.7073243260383606	0.49335625767707825	0.4962451457977295	2.5689964294433594	1.8228216171264648	0.343985915184021	0.07648623734712601	1.3625808954238892	0.0	1.3757492303848267	0.41300109028816223	0.7584474086761475	0.4077489972114563	0.1815090775489807	0.0	0.0	2.8308217525482178	0.9806859493255615	0.13792508840560913
0.2736896574497223	0.2951357662677765	0.9729728102684021	0.9915096759796143	1.144750714302063	1.6649280786514282	3.5131428241729736	0.0	0.0	0.0	0.5275376439094543	0.20153731107711792	0.39923685789108276	0.6307204961776733	0.0	0.0	3.0902013778686523	0.0	0.8288697004318237	0.6125764846801758	1.8856573104858398	0.0	3.785050630569458	0.9525558352470398	1.3165500164031982	0.0	0.9814367890357971	0.0	2.8995420932769775	0.0	0.2885158658027649	0.760880708694458	0.0	0.0	0.0	3.205462694168091	0.8642417192459106	0.18089203536510468	2.0369722843170166	0.406072199344635	0.0	0.0	3.197310447692871	0.0	0.0	0.7126680016517639	2.4263734817504883	2.978503704071045	0.0	0.4094166159629822	1.0237085819244385	0.7457537055015564	2.746958017349243	0.5772154927253723	0.0	0.5403473973274231	1.6223011016845703	0.0	1.0365239381790161	0.8703323602676392	2.544928789138794	2.1478328704833984	0.6987462043762207	0.1269473135471344
0.0	0.0	1.387284517288208	0.5685780644416809	0.0	0.2001940757036209	1.6710840463638306	2.674619674682617	2.465912342071533	0.0	0.0	0.0	0.5887061953544617	0.0	0.0	0.11574390530586243	0.37764087319374084	0.9855863451957703	0.0	0.974770724773407	0.8841063976287842	2.1461875438690186	0.5856983661651611	2.2189295291900635	2.1181328296661377	0.0	0.0	0.0	0.1987278312444687	2.3332324028015137	3.1807994842529297	1.9696775674819946	0.6821283102035522	0.0	1.771023154258728	0.0	2.3630616664886475	1.923342227935791	0.0	1.9532324075698853	0.0	0.0	0.0	2.4286084175109863	0.0	2.2482361793518066	0.0	0.0	3.3261642456054688	3.6529152393341064	0.18782779574394226	0.0	0.5731233358383179	0.5440611243247986	0.9319503307342529	2.4369301795959473	0.6282958984375	0.0	0.7975866198539734	1.4012680053710938	0.0	0.7915054559707642	0.0	0.0
1.0227289199829102	2.345519781112671	1.0494543313980103	1.810023307800293	1.7627568244934082	0.787102997303009	2.495906114578247	1.0332708358764648	0.7763251066207886	0.0	0.4640767276287079	0.5252808928489685	0.4229387938976288	1.3424502611160278	0.0	1.6065661907196045	2.7501747608184814	0.4973043203353882	0.05608074367046356	1.546571135520935	3.2988243103027344	0.806450605392456	1.5235106945037842	0.6057261228561401	1.0518653392791748	1.2580403089523315	2.9690771102905273	0.0	1.3697075843811035	0.0	0.20270822942256927	0.6267078518867493	0.0	0.813261866569519	1.4763978719711304	3.665196657180786	0.6523076295852661	0.8613234758377075	1.938553810119629	0.6878304481506348	0.595289945602417	1.492918610572815	3.097721576690674	0.048140350729227066	0.5974588990211487	1.028351902961731	2.973597288131714	1.0239876508712769	0.0	0.3079459071159363	0.9891751408576965	1.028902292251587	3.080066442489624	1.4628881216049194	0.746838390827179	0.5551151037216187	2.2352354526519775	0.0	0.5046862363815308	1.2229453325271606	1.0711050033569336	2.258371114730835	0.5197306871414185	1.273715615272522
