0.0	1.873727560043335	2.6179990768432617	0.8505086302757263	1.8019508123397827	0.5605177879333496	0.0	0.7904531955718994	0.0	0.4454580843448639	0.0	0.0	0.0	1.1133681535720825	0.0	2.0935492515563965	0.23710258305072784	0.7251334190368652	2.7300596237182617	0.015317444689571857	2.383287191390991	2.491790533065796	0.32924214005470276	1.3375025987625122	2.0804877281188965	5.323324203491211	0.0	0.0	0.0	3.446199893951416	1.6427220106124878	0.3893381655216217	1.3616846799850464	0.0	1.155479073524475	2.2485382556915283	0.7912068367004395	2.8185954093933105	0.0	2.057995557785034	1.6504594087600708	0.0	0.21195197105407715	0.3329488933086395	1.2515052556991577	0.5458530187606812	0.0	1.209153413772583	1.6176480054855347	2.3506546020507812	0.702437698841095	0.0	0.0	1.0597655773162842	3.370298385620117	0.0994492769241333	0.0	0.8054265975952148	0.0	0.9083684086799622	0.2865987718105316	0.9084773063659668	0.7276245951652527	0.0
0.0	1.5286287069320679	2.1506097316741943	0.979282021522522	2.1345973014831543	0.6987790465354919	0.0	0.05681321397423744	0.0	0.08230365812778473	0.0	0.25067341327667236	0.0	0.4158210754394531	0.0	2.2649142742156982	0.5997762680053711	1.090396523475647	3.2193360328674316	0.17927610874176025	2.2069578170776367	2.024444103240967	0.07680663466453552	1.4977723360061646	1.7545113563537598	5.561427116394043	0.9842222332954407	0.28492218255996704	0.0	3.7948858737945557	1.3001763820648193	0.49779996275901794	1.2633212804794312	0.0	0.0	2.8395137786865234	0.21635481715202332	2.7032415866851807	0.0	2.9109623432159424	2.1128265857696533	0.39225634932518005	0.9833654165267944	0.44962209463119507	1.7108858823776245	0.7186369895935059	0.0	0.35900068283081055	1.5839558839797974	2.737327814102173	0.9914773106575012	0.0	0.07966522127389908	0.4568514823913574	2.7784292697906494	0.0	0.0	0.9997607469558716	0.1303679198026657	0.8030680418014526	0.2819894850254059	1.2726025581359863	0.9566196203231812	0.033923450857400894
1.2662287950515747	0.49684834480285645	1.3867077827453613	0.06417553871870041	3.070784091949463	1.6395478248596191	1.7018656730651855	0.7508344650268555	0.0	0.062026772648096085	0.0	0.015280595049262047	0.5750049352645874	1.1730995178222656	0.13300523161888123	1.2185612916946411	2.57340407371521	0.0	2.682183265686035	0.6053165793418884	4.647188186645508	0.5981879830360413	3.936373233795166	0.04696806147694588	0.8629482984542847	0.09655898809432983	0.0	0.0	2.1190807819366455	0.5105932354927063	0.4229430854320526	0.0	0.0	0.0	0.0	3.8579163551330566	0.0	0.4116435647010803	2.609375476837158	0.8360531330108643	1.978039026260376	0.0	2.0785045623779297	0.3153315484523773	0.6954641342163086	1.2092663049697876	0.7362395524978638	3.817045211791992	0.41319718956947327	0.0	0.0	0.8087483048439026	1.6102666854858398	2.49942946434021	0.2716214060783386	1.5126066207885742	0.0	0.003607874270528555	2.4265553951263428	0.0	3.4254841804504395	2.2837674617767334	0.13107173144817352	0.7138686776161194
1.935463786125183	2.332552671432495	0.6609433889389038	0.5443694591522217	0.0	0.0	0.0	0.638815701007843	1.304699420928955	0.8212765455245972	2.7939038276672363	0.22363139688968658	0.6628963351249695	2.9578287601470947	0.627412736415863	0.3130962550640106	0.0	0.15392565727233887	0.8045011162757874	1.4560850858688354	0.5236879587173462	0.0	0.7429899573326111	0.0	0.8325061202049255	2.445194721221924	2.2770113945007324	0.0	0.8551023006439209	0.008551973849534988	0.0	0.0	0.38481542468070984	1.2058614492416382	3.1134753227233887	0.0	0.0	0.0	0.1124434620141983	1.3064051866531372	0.0	1.6619453430175781	0.42280852794647217	0.1693410873413086	0.0	0.26879075169563293	0.8846461772918701	2.3085427284240723	0.0	0.0	3.2018721103668213	0.0	1.1132882833480835	3.1155757904052734	0.0	2.776122808456421	3.225954532623291	0.4801178276538849	0.0	1.3277013301849365	1.6694447994232178	0.13597847521305084	0.03362436592578888	1.2275348901748657
1.479994535446167	0.10385182499885559	0.771800696849823	0.19600816071033478	2.588304042816162	1.1911793947219849	1.4332231283187866	0.0	0.9141464829444885	2.5111007690429688	0.15455268323421478	2.135514974594116	0.4108835458755493	0.0	2.3806350231170654	1.6147217750549316	0.058630481362342834	0.0	1.569934606552124	0.0	0.0	0.0	0.43042463064193726	0.26379919052124023	0.21565620601177216	0.0904097780585289	0.42077383399009705	1.945534586906433	0.0	0.4500010907649994	2.6921565532684326	0.814283549785614	2.3125722408294678	0.7798441052436829	0.4973238706588745	3.135591745376587	0.561592698097229	0.0	0.10374495387077332	0.0	2.3253257274627686	1.4469000101089478	0.0	2.648599624633789	2.0301036834716797	2.1456923484802246	0.027640264481306076	1.1128634214401245	0.5736038088798523	0.8263680934906006	0.1455262154340744	1.0643842220306396	0.52592933177948	0.0	1.504248857498169	1.1468727588653564	0.20442888140678406	2.4556307792663574	2.7700355052948	0.046675022691488266	1.249483346939087	0.09556100517511368	0.1095266342163086	0.05770286172628403
0.0	0.0	1.240614891052246	0.9813682436943054	0.0	0.0	0.5734217166900635	2.1332132816314697	0.0	0.0	0.0	1.5238769054412842	0.0	0.0	0.07087942957878113	1.0700536966323853	0.0	1.5020873546600342	0.0	0.6050452589988708	0.0	2.350752592086792	1.0483499765396118	2.6313750743865967	1.5887500047683716	0.0	0.0	0.0	0.0	1.963519811630249	3.2812352180480957	0.3188767731189728	2.1872079372406006	0.0	2.17085599899292	0.0	2.8473565578460693	2.829326629638672	0.0	1.0021904706954956	0.03991662710905075	0.970525324344635	0.0	2.267857789993286	0.09159795194864273	3.8148956298828125	0.0	0.2663533389568329	3.0455355644226074	2.9673984050750732	0.0	0.0	0.0	0.2633315324783325	2.137343168258667	0.23008684813976288	1.0237900018692017	0.0	0.006616277154535055	1.1886787414550781	1.0697102546691895	0.0	0.0	0.0
0.5892788767814636	1.983974814414978	0.0	0.0	1.5092750787734985	1.3354202508926392	1.81180739402771	0.0	2.7163848876953125	0.5723986029624939	1.5236003398895264	0.47394853830337524	0.0	1.3552207946777344	1.3631842136383057	0.0	0.5117102265357971	4.282512187957764	0.8364315629005432	0.5253399610519409	0.0	0.12175288796424866	0.0	1.3120102882385254	0.0	1.2386685609817505	2.837432384490967	1.7819225788116455	0.0	0.19946762919425964	0.10186805576086044	0.9830047488212585	1.3485701084136963	0.7706801891326904	0.870696485042572	1.3895988464355469	0.1297042816877365	0.5421445965766907	1.2656406164169312	0.8989933729171753	0.13419504463672638	1.8034827709197998	2.936491012573242	0.42795902490615845	0.2523466646671295	1.6266762018203735	2.0910661220550537	0.0	0.716411828994751	1.7942990064620972	2.0441181659698486	3.5444719791412354	1.6053688526153564	0.0	0.0	0.9310432076454163	1.731957197189331	0.9903638958930969	0.9700359106063843	1.174591064453125	0.0	2.2089216709136963	0.0	0.9871717095375061
0.8950644731521606	3.1673460006713867	0.011938370764255524	0.3649134933948517	0.3737267553806305	0.0	0.0	0.5021988153457642	1.4253334999084473	1.562662959098816	2.080897808074951	0.30207914113998413	0.0	2.5182785987854004	0.2347826361656189	0.0	0.05521494895219803	1.0798572301864624	1.4626505374908447	0.45051804184913635	0.7124903798103333	1.825774073600769	0.0	0.0	0.0	5.463170528411865	1.1585991382598877	0.0	0.0	0.01210779044777155	0.028876876458525658	0.0	0.36700817942619324	0.04827602580189705	3.5150351524353027	0.29635632038116455	0.0	1.0164310932159424	0.0	1.4467203617095947	0.059619903564453125	1.0002315044403076	0.010721932165324688	0.23453159630298615	0.24985790252685547	0.0	0.007451897487044334	0.0	0.01633830927312374	0.0	2.363630533218384	0.0	0.0	1.9462902545928955	2.557786226272583	1.5445066690444946	1.4613895416259766	1.0566847324371338	0.0	0.690758228302002	0.0	0.0	0.09624369442462921	0.0
1.0263396501541138	2.6542744636535645	0.0	0.16559655964374542	2.746281862258911	1.8001723289489746	1.7499619722366333	0.0872650295495987	2.34916090965271	0.15264976024627686	1.2728294134140015	0.4164990782737732	0.0	2.6578714847564697	1.120996117591858	0.08760383725166321	1.4968961477279663	3.7049074172973633	1.5092703104019165	0.7326272130012512	0.8151681423187256	0.0	0.0	0.5141924023628235	0.4148702919483185	1.6481982469558716	2.8221306800842285	1.007872462272644	0.0	0.0	0.0	0.9572795033454895	0.980749785900116	0.5157874822616577	0.8493677377700806	2.6744649410247803	0.0	0.308183491230011	1.2620614767074585	2.5317909717559814	0.5135509967803955	1.7498085498809814	2.8594970703125	0.0	0.46024060249328613	0.6910532712936401	2.0149435997009277	0.0	0.03988206759095192	1.7917057275772095	2.181863307952881	3.1057379245758057	1.4235889911651611	0.4979512691497803	0.0	1.584386944770813	2.786182165145874	0.3901333212852478	1.558923602104187	1.019609808921814	0.0	2.128926992416382	0.36046385765075684	1.371375322341919
0.3659124970436096	0.0	1.4702540636062622	0.769432783126831	0.0	0.0	1.2577039003372192	2.020648956298828	0.0	0.0	0.0	2.0156607627868652	0.05960480868816376	0.20831488072872162	0.0	1.7503182888031006	0.8147085309028625	0.265811562538147	0.3414236903190613	0.5821232199668884	0.20349889993667603	2.1552486419677734	2.1470377445220947	2.3986566066741943	2.035001754760742	0.0	0.0	0.0	0.20112577080726624	0.8696865439414978	3.27165150642395	0.4391716420650482	2.0181641578674316	0.0	1.805293321609497	0.42304348945617676	2.2748982906341553	1.7549870014190674	0.19038031995296478	0.14952000975608826	0.0	0.7454255819320679	0.21301165223121643	2.073958396911621	0.0	4.013000965118408	0.14644195139408112	0.919937014579773	3.019369125366211	3.2424678802490234	0.0	0.34815657138824463	0.0	0.4462909996509552	1.9720215797424316	0.1900242120027542	1.289339303970337	0.0	0.4515135884284973	1.1511571407318115	1.9070734977722168	0.9198905229568481	0.0	1.0934467315673828
