0.0	0.33654457330703735	2.1785552501678467	1.2948893308639526	0.9701544046401978	0.0	0.0	0.0	0.0	1.0888367891311646	0.6485691666603088	0.0	0.0	1.7431955337524414	0.12093435227870941	3.4989147186279297	0.302438884973526	1.1088907718658447	1.3166674375534058	0.0	2.346416473388672	2.4422495365142822	0.0	0.13565267622470856	2.4619791507720947	2.1794769763946533	0.515938401222229	3.5607969760894775	0.0	2.7267465591430664	1.1120693683624268	0.0	1.1759912967681885	1.959195852279663	0.0	0.8018112778663635	0.8630076050758362	1.0260692834854126	0.013922263868153095	0.9742012619972229	3.7605791091918945	0.08883173763751984	0.6592743396759033	0.0	2.931401014328003	0.0	0.0	2.90583872795105	1.7381973266601562	0.8106750845909119	0.08923184126615524	1.301016092300415	0.0	1.6638871431350708	1.3530290126800537	0.0	0.0	0.0	0.0	1.0873029232025146	0.0	1.8760424852371216	1.6968295574188232	0.0
0.0	0.0	2.525182008743286	1.5905325412750244	0.33603954315185547	0.6285816431045532	2.306723117828369	1.2872635126113892	0.0	0.0	0.0	0.0	1.9993551969528198	0.5170729756355286	0.0	0.8746723532676697	3.249256134033203	0.1005568653345108	0.09513337165117264	0.0	2.768789768218994	0.23386362195014954	3.579319953918457	2.5972111225128174	0.7990304827690125	0.0	0.03374604508280754	0.0	3.094602346420288	0.2776206433773041	0.23823054134845734	0.0	0.08728092908859253	0.0	0.0	1.1448884010314941	0.26101309061050415	0.0	0.3293229341506958	0.36736705899238586	0.0	0.0	3.4951322078704834	0.1422298401594162	0.0	0.44334447383880615	1.924486756324768	3.440035820007324	1.024002194404602	0.7425234317779541	0.01100779976695776	0.8147960305213928	2.1977617740631104	0.3429693877696991	0.0	1.6971920728683472	0.0	0.0	1.6512339115142822	0.7431739568710327	3.524010419845581	0.6005489826202393	1.4711402654647827	0.0
2.5368409156799316	3.2955427169799805	0.09237140417098999	0.6100157499313354	0.0	0.0	0.0	1.8448517322540283	2.411038637161255	1.788671612739563	1.4196887016296387	2.5694243907928467	0.0	1.6812392473220825	2.7827248573303223	0.0	0.0	2.242203712463379	0.7071636915206909	1.023692011833191	0.0	1.511565923690796	0.0	0.07481545954942703	0.06098034605383873	4.34232234954834	1.3988301753997803	0.5082868933677673	0.0	0.0	0.0	0.40918445587158203	0.05217011272907257	1.8383296728134155	2.679701566696167	0.09755706042051315	0.0	2.111438751220703	0.7889257669448853	1.1854381561279297	0.0	2.5340535640716553	0.0	1.625067114830017	0.0	0.853358805179596	0.9488906860351562	0.23005890846252441	0.10415273904800415	0.4389101564884186	0.9708325266838074	0.1226363405585289	0.5459030866622925	1.9659934043884277	4.241340160369873	1.7842252254486084	1.4987993240356445	1.3656208515167236	0.1135568767786026	1.6459102630615234	0.0	0.2643706798553467	0.6588702201843262	1.31429123878479
2.6183981895446777	3.6895179748535156	0.0	0.9950585961341858	0.654815137386322	0.30374833941459656	1.624839186668396	2.482720375061035	3.1062076091766357	2.0179460048675537	1.8217729330062866	2.566657543182373	0.23408028483390808	0.667714536190033	2.7923450469970703	0.0	0.4259166717529297	2.9397003650665283	0.5656189322471619	1.2953271865844727	0.0	0.8153490424156189	0.0	1.3297877311706543	0.0	2.3369810581207275	0.9908146262168884	1.5088460445404053	0.0	0.0	0.0	0.8034518361091614	0.2440977394580841	1.4462535381317139	3.8083062171936035	0.24231603741645813	0.0	1.562265157699585	1.8094377517700195	0.5979005098342896	0.48901811242103577	2.7912347316741943	0.9385026097297668	1.6533124446868896	0.10418751090765	1.417851209640503	1.647464632987976	0.2741071879863739	0.0	0.0	0.9283534288406372	0.6375146508216858	0.7894655466079712	1.4580556154251099	2.336719512939453	2.0248005390167236	2.6619162559509277	2.8136305809020996	0.10708363354206085	1.1619362831115723	0.6343557834625244	0.6431648135185242	0.669399082660675	1.7436193227767944
0.1190929189324379	2.5781896114349365	0.3559553623199463	1.0455716848373413	0.0	1.635610580444336	1.2473071813583374	0.0	2.668144702911377	0.0	1.138781189918518	0.5322863459587097	0.7502275705337524	1.4538781642913818	4.00636625289917	0.3626631200313568	3.438506841659546	3.6097424030303955	0.1407294124364853	1.0551859140396118	1.705806851387024	0.12783141434192657	0.23422014713287354	3.143681526184082	0.7899137735366821	0.5285509824752808	2.937138080596924	2.046017646789551	0.35352203249931335	0.5433914661407471	0.1204979419708252	0.33604568243026733	0.5545235276222229	1.637495994567871	0.6162299513816833	0.8165552616119385	0.25278806686401367	0.08175311982631683	3.0093986988067627	0.0	0.8663044571876526	0.0	3.402653694152832	0.0	0.0	0.6399980187416077	2.3685617446899414	0.826418936252594	0.8694005608558655	0.6651679277420044	0.8124011754989624	1.6821107864379883	2.0995800495147705	0.07098553329706192	0.0	0.5447760820388794	1.6753934621810913	2.7784149646759033	0.0	0.9383012056350708	0.0	1.4112732410430908	1.8942975997924805	1.2848278284072876
2.173727512359619	0.03197957202792168	0.8434879183769226	0.0	2.3371496200561523	1.198890209197998	2.578014373779297	1.0429036617279053	1.013947606086731	3.516707420349121	0.2206224948167801	2.451227903366089	1.1759943962097168	0.0	5.362221717834473	1.1536275148391724	0.8489351868629456	0.48418736457824707	1.6425079107284546	0.0	0.0	0.0	2.096015691757202	0.0	0.28967347741127014	1.9608615636825562	0.6860095858573914	2.58003830909729	0.3175618350505829	0.5949063897132874	0.9051284193992615	0.6595649719238281	1.8551441431045532	1.4452800750732422	0.3090197741985321	1.2593199014663696	0.3519892692565918	0.22217540442943573	0.0	0.023323962464928627	2.7317862510681152	1.9114294052124023	0.0	0.9876429438591003	2.81037974357605	1.285959243774414	0.5996794104576111	1.6031203269958496	0.0	0.6653697490692139	0.0	0.0	0.4566313922405243	0.10991104692220688	1.6177889108657837	1.1150727272033691	0.4117377996444702	2.847534656524658	2.097404956817627	0.34342440962791443	2.262939453125	0.0915413647890091	0.2609180212020874	0.7766304016113281
0.05949372798204422	0.0	2.393388032913208	1.5876858234405518	0.6141888499259949	0.5007441639900208	2.484623670578003	1.3698575496673584	0.0	0.0	0.0	0.0	1.7302477359771729	0.3748546540737152	0.026614133268594742	0.8138548135757446	3.4506068229675293	0.0	0.16004358232021332	0.0	2.473160982131958	0.26434436440467834	3.9543936252593994	2.2545502185821533	0.9513785243034363	0.0	0.0	0.0	3.301036834716797	0.30803433060646057	0.22171638906002045	0.630593478679657	0.050031743943691254	0.0	0.0	1.221508264541626	0.3237439692020416	0.047282975167036057	0.21117016673088074	0.15041233599185944	0.0	0.14607730507850647	3.377037286758423	0.30649638175964355	0.0	0.5148665308952332	1.7970000505447388	3.189591407775879	1.098711371421814	0.7636289000511169	0.0	0.677855372428894	2.5648932456970215	0.4486549198627472	0.0	2.009233236312866	0.0	0.0	2.055572986602783	0.2788946032524109	3.6941897869110107	0.4624027609825134	1.2102290391921997	0.057016801089048386
1.7266215085983276	3.2570693492889404	0.0	0.9023529291152954	0.0	0.0	0.0	1.1993553638458252	2.4128546714782715	2.1681485176086426	1.1543728113174438	2.2407639026641846	0.0	2.364978551864624	2.083763360977173	0.112359419465065	0.0	1.404862403869629	0.36000490188598633	1.4036140441894531	0.0	1.7088969945907593	0.0	0.0	0.11969365924596786	4.5138983726501465	0.9529004096984863	1.4033668041229248	0.0	0.12564018368721008	0.0	0.20761041343212128	0.0	1.7259024381637573	2.734815835952759	0.0	0.0	2.1813347339630127	0.38524436950683594	1.1242215633392334	0.0	2.3495285511016846	0.0	1.6530745029449463	0.3002907633781433	0.7711469531059265	0.0	0.15990404784679413	0.0	0.8039361238479614	0.6707255244255066	0.49737122654914856	0.0	2.062148094177246	3.3061611652374268	1.9470714330673218	1.4921101331710815	0.3347444534301758	0.0	1.5297073125839233	0.5728176832199097	1.1064560413360596	0.0	0.8946806192398071
0.34195470809936523	2.3582088947296143	0.0	1.0797879695892334	0.24812838435173035	1.423802375793457	1.5478813648223877	0.15411001443862915	2.1519689559936523	0.6953224539756775	1.422733187675476	0.7686389088630676	0.5225890278816223	1.622499942779541	4.448025226593018	0.6184482574462891	3.72021746635437	4.04233455657959	0.0	0.7794876098632812	2.3832309246063232	0.004473639652132988	0.2307148277759552	2.9105281829833984	1.0445274114608765	0.20476171374320984	2.2587342262268066	2.02817702293396	0.9389094114303589	0.33303529024124146	0.03084631823003292	0.08977724611759186	0.6398681402206421	1.7407890558242798	1.7230851650238037	1.0250864028930664	0.20127561688423157	0.3380410075187683	3.1823673248291016	0.0	0.9540802240371704	0.3569301664829254	3.664707899093628	0.0	0.0	0.4629719853401184	2.358700752258301	1.5729296207427979	0.640137255191803	0.5473982095718384	0.6347277164459229	1.8446460962295532	2.245718002319336	0.2578919529914856	0.2448519915342331	0.30902475118637085	1.6634790897369385	3.2049806118011475	0.0	0.6084906458854675	0.0	1.7321436405181885	1.6746708154678345	1.2941538095474243
0.0	0.0	3.019306182861328	0.4609239995479584	0.025624411180615425	0.0	4.09454870223999	2.311237335205078	1.9886360168457031	0.0007053547305986285	0.3681619167327881	0.28901392221450806	0.03553282469511032	0.0	0.20365048944950104	0.10970212519168854	0.6761593222618103	0.8374323844909668	0.0	0.28515931963920593	0.0	2.691070556640625	3.420959949493408	1.4923375844955444	1.316860556602478	0.009771011769771576	0.0	0.0	0.8780684471130371	2.285101890563965	2.952963352203369	1.4881614446640015	1.9473212957382202	0.0	1.9708406925201416	0.0	2.9807333946228027	1.772148847579956	0.3386749029159546	1.512512445449829	0.39698871970176697	0.0	0.0	1.2239547967910767	0.4058823883533478	2.374837636947632	0.0	0.6977120637893677	3.1999804973602295	2.877347469329834	0.0	0.0	0.48614606261253357	1.8876372575759888	1.4329378604888916	0.9081147909164429	0.4619864821434021	0.0	1.0433061122894287	1.2450525760650635	2.174405813217163	0.0	0.23608340322971344	0.0
