0.18683995306491852	0.0	0.48087331652641296	0.0	0.0	0.0	1.310880422592163	0.28470751643180847	0.5931417346000671	0.5927678942680359	0.49296194314956665	0.0	0.0	0.2582632303237915	0.0	1.767619252204895	0.7573810815811157	0.0	2.3265302181243896	0.6320711970329285	0.3708672821521759	0.5524910092353821	1.8911473751068115	1.5813226699829102	0.3655586838722229	0.0	0.6797041296958923	0.0	0.5631540417671204	0.0	0.0	0.10886241495609283	1.4973288774490356	1.6166191101074219	0.44010037183761597	0.0	0.0	0.0	0.0	0.7709804773330688	0.33919474482536316	1.6674360036849976	1.5286905765533447	0.0	1.8660730123519897	0.6014112830162048	0.0	0.0	0.1725926399230957	2.2138869762420654	0.45231500267982483	0.0	1.5388152599334717	0.0	0.0	0.3080208897590637	0.0	0.0	1.9888797998428345	0.349148154258728	0.0	2.058497428894043	1.0896729230880737	2.4372775554656982
0.20893071591854095	0.0	0.4949285089969635	0.0	0.0	0.20830145478248596	1.4685534238815308	0.0	0.6499449610710144	0.37817949056625366	0.6641351580619812	0.0	0.0	0.0	0.0	1.466384768486023	0.7277829051017761	0.0	2.4045794010162354	0.5790751576423645	0.5995677709579468	0.0	1.9740352630615234	1.929652214050293	0.6138201951980591	0.0	0.24461369216442108	0.0	0.32413604855537415	0.0	0.0	0.09182212501764297	2.009883403778076	1.5101804733276367	0.39908406138420105	0.0	0.0	0.0	0.0	0.6169120073318481	0.9547886252403259	0.5702244639396667	2.161926507949829	0.0	1.2586338520050049	0.5398848056793213	0.0	0.0	0.7316403985023499	3.3144614696502686	0.5963277816772461	0.0	1.1458874940872192	0.0	0.0	0.32480093836784363	0.0	0.0	1.5007805824279785	0.2768353819847107	0.0	2.592069149017334	0.800833523273468	1.753570556640625
0.2420341670513153	0.2505941390991211	0.19529719650745392	0.0	0.0	0.365325391292572	1.2348390817642212	0.32508429884910583	1.1057053804397583	0.7618343830108643	0.6643627882003784	0.0	0.0	0.6083369255065918	0.0	1.946872353553772	0.41961008310317993	0.0	3.175574779510498	0.49677738547325134	0.31826353073120117	0.29741063714027405	2.0659737586975098	1.481023907661438	0.4247243106365204	0.0	0.7459863424301147	0.0	0.9437781572341919	0.0	0.0	0.23230387270450592	1.8823753595352173	1.5660498142242432	0.755800187587738	0.0	0.0	0.0	0.0	0.7377632260322571	0.49936777353286743	1.0130877494812012	1.475078821182251	0.0	1.9109666347503662	0.533530592918396	0.0	0.0	0.619141697883606	2.6495749950408936	0.6802453398704529	0.0	1.4197826385498047	0.0	0.0	0.6603994369506836	0.0	0.0	1.5995101928710938	0.22970987856388092	0.03969879820942879	2.2896718978881836	1.3200888633728027	1.8368204832077026
0.006435268558561802	0.0	0.4912329912185669	0.0	0.0	0.2084091454744339	1.5761635303497314	0.31891292333602905	0.5285406112670898	0.28668299317359924	0.6718190908432007	0.0	0.0	0.0	0.0	1.1004739999771118	0.798458456993103	0.0	2.1346261501312256	0.7262884974479675	0.5514251589775085	0.0	1.5690993070602417	1.7323803901672363	0.5009129047393799	0.0	0.32959169149398804	0.0	0.47312331199645996	0.0	0.0	0.0	1.57833731174469	1.2993862628936768	0.06905493885278702	0.0	0.0	0.0	0.0	0.5705561637878418	0.8390595316886902	1.0433896780014038	2.0037403106689453	0.0	1.5217865705490112	0.5536376237869263	0.0	0.0	0.4034145176410675	3.2780044078826904	0.6407431364059448	0.0	1.3013626337051392	0.0	0.0	0.2627600431442261	0.0	0.0	1.5782164335250854	0.4523666501045227	0.0	2.243558168411255	0.5692251324653625	1.8182144165039062
0.24601224064826965	0.0	0.5149856209754944	0.0	0.16798117756843567	0.23530849814414978	1.5911471843719482	0.0	0.5245373249053955	0.4506067633628845	0.6221118569374084	0.0	0.0	0.0	0.0	1.3457279205322266	0.7042521238327026	0.0	1.9023381471633911	0.5747383832931519	0.5178915858268738	0.016985882073640823	1.813046932220459	1.8493517637252808	0.46308448910713196	0.0	0.34776991605758667	0.0	0.4174829423427582	0.0	0.0	0.0	1.5495898723602295	1.5251379013061523	0.11895159631967545	0.0	0.0	0.0	0.0	0.4128062427043915	1.01510751247406	1.122841477394104	1.9297720193862915	0.0	1.4069619178771973	0.650120198726654	0.0	0.0	0.5453029274940491	3.3973493576049805	0.5703654289245605	0.0	1.3952916860580444	0.0	0.0	0.06736299395561218	0.0	0.0	1.497197151184082	0.43036291003227234	0.0	2.2668817043304443	0.6217524409294128	1.7844460010528564
0.1975572258234024	0.0	0.6475405097007751	0.0	0.0	0.43388301134109497	1.5722168684005737	0.2569228708744049	0.6027499437332153	0.28139713406562805	1.4731431007385254	0.05341077595949173	0.0	0.0	0.0	1.8939409255981445	0.14353160560131073	0.0	2.014627456665039	0.4681307375431061	0.26002538204193115	0.0	2.283097743988037	1.8159246444702148	0.4139672815799713	0.0	0.4273565113544464	0.0	0.5305365324020386	0.0	0.0	0.36855241656303406	2.1276040077209473	1.4399688243865967	0.60570228099823	0.0	0.10895397514104843	0.0	0.0	1.206214427947998	0.7728184461593628	0.7585214376449585	2.198307514190674	0.0	1.207114338874817	0.26748037338256836	0.0	0.0	0.9995877146720886	3.028930187225342	0.7024232745170593	0.0	1.4188071489334106	0.0	0.04613914340734482	0.2651439607143402	0.0	0.0	1.4925183057785034	0.15910816192626953	0.0	2.256845712661743	1.294769048690796	1.541346788406372
0.05179094523191452	0.0	0.3242877423763275	0.0	0.0	0.0	1.6906445026397705	0.3004317581653595	0.7733101844787598	0.4320775270462036	0.7406136393547058	0.0	0.0	0.0	0.0	1.3285685777664185	1.1331794261932373	0.0	2.183424234390259	0.7223371863365173	0.5490170121192932	0.29669490456581116	1.6784179210662842	1.7419594526290894	0.5152585506439209	0.0	0.5886285305023193	0.0	0.4587435722351074	0.0	0.0	0.0	1.3599728345870972	1.4557116031646729	0.27497997879981995	0.0	0.0	0.0	0.0	0.5457687973976135	0.6823990345001221	1.141981840133667	1.6995667219161987	0.0	1.5860835313796997	0.5846410989761353	0.0	0.0	0.14622712135314941	2.999540328979492	0.34072715044021606	0.0	1.4849920272827148	0.0	0.0	0.16742993891239166	0.0	0.0	1.5467790365219116	0.3799715042114258	0.0	2.232980251312256	0.7516162991523743	2.016500234603882
0.2593384385108948	0.0	0.570168673992157	0.0	0.0	0.0	1.5695642232894897	0.10383932292461395	0.5475013256072998	0.5179553031921387	0.5471300482749939	0.0	0.0	0.21317832171916962	0.0	1.5041111707687378	0.527493953704834	0.0	2.586615800857544	0.8510434627532959	0.2707649767398834	0.0623636394739151	1.9636610746383667	1.7830451726913452	0.4188970625400543	0.0	0.25347861647605896	0.0	0.3748095631599426	0.0	0.0	0.0	1.5741422176361084	1.365640640258789	0.16130949556827545	0.0	0.0	0.0	0.0	0.7721307277679443	0.8348429799079895	0.8071708083152771	1.8951417207717896	0.0	1.4150995016098022	0.5783736705780029	0.0	0.0	0.3438895046710968	3.020458698272705	0.5593138933181763	0.0	1.2947014570236206	0.0	0.0	0.1936151385307312	0.0	0.0	1.6114139556884766	0.42153269052505493	0.0	2.5993154048919678	0.6881991624832153	1.9081580638885498
0.12697535753250122	0.09583967924118042	0.6288874745368958	0.0	0.0	0.6696512699127197	1.282386302947998	0.05935753881931305	0.6688699126243591	0.6382215619087219	0.7882369160652161	0.0	0.0	0.3897280991077423	0.0	1.3657913208007812	0.7055869102478027	0.0	2.917634963989258	0.7064563035964966	0.43568986654281616	0.0900040790438652	2.0142624378204346	1.977264404296875	0.7924427390098572	0.0	0.0	0.0	0.4160493314266205	0.0	0.0	0.04244178533554077	1.7853947877883911	1.6886128187179565	0.021662743762135506	0.0	0.0	0.0	0.0	0.8981190919876099	0.7016320824623108	0.5689327716827393	1.7893898487091064	0.0	1.2000764608383179	0.6738907694816589	0.0	0.0	0.7218335866928101	3.322662591934204	0.7465102076530457	0.0	1.4635051488876343	0.0	0.22492653131484985	0.5582259893417358	0.0	0.0	1.488933801651001	0.22563667595386505	0.0	2.503051280975342	0.32739758491516113	2.1914379596710205
0.13689695298671722	0.0	0.4854468107223511	0.0	0.0	0.3173242211341858	1.3112589120864868	0.06742469221353531	0.5967252850532532	0.41997119784355164	0.6401810050010681	0.04787185788154602	0.0	0.13535654544830322	0.07348772883415222	1.1347265243530273	0.5762617588043213	0.0	3.0542356967926025	0.6510905027389526	0.3061205744743347	0.0	1.5404404401779175	2.1533820629119873	0.4424922466278076	0.0	0.05009625852108002	0.0	0.26636549830436707	0.0	0.0	0.0	1.7321046590805054	1.6261273622512817	0.0	0.0	0.07674592733383179	0.0	0.0	0.6307263970375061	0.8507048487663269	0.8687518239021301	2.0524954795837402	0.0	1.178005337715149	0.6961633563041687	0.0	0.0	0.8044670224189758	3.538442850112915	0.723518967628479	0.0	1.2638131380081177	0.0	0.18043595552444458	0.36723288893699646	0.0	0.0	1.2248730659484863	0.17238980531692505	0.0	2.5267221927642822	0.46376004815101624	1.6660503149032593
