0.6372838020324707	0.0	1.7174774408340454	0.0	3.592905282974243	0.0	2.429063320159912	1.077353596687317	0.0	2.47745680809021	0.0	0.2895975410938263	1.666424036026001	0.5339422225952148	2.100339651107788	0.6137605309486389	0.8928443789482117	0.6527496576309204	2.4370176792144775	0.0	0.8365254998207092	0.1405632197856903	3.4457712173461914	0.0	0.26275375485420227	2.211009979248047	0.2534380257129669	3.4485723972320557	1.7495975494384766	0.13929329812526703	2.158053398132324	0.7927225232124329	1.085768222808838	1.270282506942749	0.3720167577266693	1.2456037998199463	0.7221447825431824	0.0	0.10951323807239532	0.9732917547225952	3.463071823120117	0.15687568485736847	0.3042386472225189	1.2367489337921143	2.8905184268951416	2.5775623321533203	0.8283107280731201	3.0134382247924805	0.059735752642154694	0.30965110659599304	0.0	0.0	0.0	0.0	2.7903449535369873	0.9462617039680481	0.193541020154953	0.2617362439632416	1.5542373657226562	0.046397335827350616	2.7855587005615234	0.0	0.0	0.0
0.3462544083595276	0.3342781364917755	1.3047230243682861	1.418331265449524	2.6864991188049316	1.318375587463379	0.2861986458301544	1.190708041191101	0.1601041555404663	1.7649791240692139	0.6346880793571472	0.0	0.0	0.6848204135894775	0.4962041676044464	1.2036186456680298	0.1516558825969696	2.684485912322998	2.6740450859069824	0.0	1.7961302995681763	1.7186343669891357	0.0	0.10291390866041183	2.334615468978882	2.684063673019409	0.8442210555076599	3.3678746223449707	0.35480454564094543	3.3499348163604736	2.4322404861450195	0.0	1.5366572141647339	1.9535585641860962	0.0	0.7029633522033691	1.1990267038345337	1.367788553237915	0.5514146089553833	1.3502013683319092	3.541085720062256	0.14125676453113556	1.4841095209121704	0.0	2.5638229846954346	0.040323030203580856	0.10696244984865189	1.7762384414672852	2.7523539066314697	0.9829899668693542	0.2467297464609146	0.29450297355651855	0.16227535903453827	0.5508093237876892	2.454371929168701	0.0	0.0	1.0103029012680054	0.0	0.19663767516613007	0.0	1.079053521156311	0.3338061273097992	0.49991679191589355
0.4066629409790039	0.3070284128189087	1.5138113498687744	1.846153974533081	2.2846593856811523	2.307838201522827	0.0	0.7439150810241699	0.3570811152458191	1.6978263854980469	0.517600417137146	0.02558993175625801	0.0806831419467926	0.7083199620246887	2.416619062423706	1.3677852153778076	0.06363024562597275	2.2538492679595947	2.6668059825897217	0.0	1.1630470752716064	1.4160069227218628	0.16923227906227112	0.773995578289032	1.7939074039459229	3.0752415657043457	1.451537847518921	2.9500796794891357	0.0	2.5911898612976074	1.877785325050354	0.0	1.8327398300170898	2.0696399211883545	0.0	0.8595537543296814	2.2309393882751465	1.7273145914077759	0.21826417744159698	1.80864417552948	3.238569974899292	0.9445361495018005	1.1251225471496582	0.5120612978935242	3.511751651763916	0.7268727421760559	0.0	0.5241401791572571	2.6209347248077393	1.637588381767273	0.09510388225317001	0.05232052132487297	0.0	0.0	2.518764019012451	0.5070844292640686	0.0	0.49674609303474426	0.0	0.37401893734931946	0.0	2.830554962158203	0.5656061172485352	0.0
0.863593339920044	0.10438430309295654	1.0523759126663208	0.29354894161224365	3.020507574081421	0.8994774222373962	0.16823872923851013	0.0	0.2545996606349945	2.6827151775360107	0.010079868137836456	0.5770744681358337	1.1098617315292358	0.3478934168815613	3.245830774307251	1.0443767309188843	0.0	0.6841070652008057	2.476104497909546	0.3320612907409668	0.0	0.0	1.969941258430481	0.0	0.0	2.1115126609802246	0.9773435592651367	3.0729734897613525	0.6734969019889832	0.06935158371925354	2.0376322269439697	0.43294957280158997	2.785951852798462	2.0029497146606445	0.5535429120063782	0.2507582902908325	0.0	0.0	0.0	0.2466863989830017	3.3594396114349365	0.8007393479347229	0.0	1.4532634019851685	3.266300916671753	2.2364442348480225	0.0	0.7773358821868896	0.3656386137008667	0.0	0.0	0.0	0.0	0.0	2.5940613746643066	1.2050586938858032	0.0	1.0410490036010742	0.8982760310173035	0.08919354528188705	2.2311980724334717	0.0	0.4909053444862366	0.0
1.5996772050857544	3.6141529083251953	0.0	2.1930649280548096	0.2735913097858429	1.5279330015182495	0.6902994513511658	0.15287677943706512	3.0108859539031982	0.9204307794570923	2.1225268840789795	1.0834996700286865	0.7134798169136047	1.428977608680725	0.0	0.6497698426246643	2.737006425857544	1.3813271522521973	0.0	1.6430686712265015	0.3540619909763336	0.8289227485656738	0.0	2.0147435665130615	0.2507505416870117	2.1704115867614746	2.907705545425415	1.8116092681884766	0.1532234102487564	0.1622128039598465	0.3768908381462097	3.0309910774230957	0.11757731437683105	1.0579785108566284	2.0471913814544678	3.2198009490966797	0.0	0.9263760447502136	2.616590738296509	0.8932099342346191	0.0	0.6848600506782532	2.5355641841888428	0.8664842844009399	0.0	2.3617043495178223	3.044431686401367	0.496116042137146	0.9858807921409607	0.27010947465896606	2.166294574737549	1.5825010538101196	2.211768627166748	1.7040337324142456	0.9247602224349976	0.980391263961792	2.3747570514678955	1.9280915260314941	0.6273503303527832	2.2690556049346924	0.0	1.7877371311187744	3.029557466506958	2.2038991451263428
1.4030826091766357	0.0	1.6288659572601318	0.0	3.0976297855377197	0.0	1.4011110067367554	0.737171471118927	0.2547733783721924	3.377786874771118	0.0	0.9284363389015198	1.5105403661727905	0.2715037763118744	2.861912727355957	0.6091620326042175	0.0	0.029671205207705498	2.1437337398529053	0.23993819952011108	0.6116004586219788	0.05734072998166084	3.1003103256225586	0.08430884033441544	0.228332057595253	2.569462776184082	0.054203521460294724	2.8871982097625732	2.0588841438293457	0.0	1.6102845668792725	0.6487101912498474	2.0294125080108643	1.817887544631958	0.5096684694290161	0.37123948335647583	0.2539026737213135	0.0	0.0	0.490848183631897	3.123361110687256	0.4645560383796692	0.0	2.140591859817505	2.794524669647217	2.799022912979126	0.4718870520591736	2.5146725177764893	0.1432364583015442	0.5125150084495544	0.15579430758953094	0.5316392779350281	0.0	0.0	2.984445571899414	1.594138503074646	0.0	1.0078071355819702	2.151329517364502	0.0	3.0834431648254395	0.0	0.0	0.0
1.2383571863174438	3.6359801292419434	0.0	1.6348124742507935	0.0	1.928614854812622	0.0	1.49546480178833	3.816235303878784	0.9821221232414246	0.9644169211387634	1.0550588369369507	0.019864916801452637	0.6352802515029907	1.504744291305542	0.0	2.280290126800537	1.3114467859268188	0.2345009446144104	1.7635233402252197	0.11248954385519028	0.5341787338256836	0.0	2.205913782119751	0.0	2.0884523391723633	1.2934373617172241	1.3863074779510498	0.0	0.2566741406917572	0.7119380831718445	2.060293436050415	0.0	0.7816082239151001	2.841418743133545	1.6988677978515625	0.32724669575691223	1.8472703695297241	2.7689499855041504	0.40806272625923157	0.03935158625245094	1.2720324993133545	2.2154576778411865	1.338590145111084	0.7727014422416687	1.5523674488067627	3.3905646800994873	0.0	0.17582771182060242	0.5356130003929138	1.9865528345108032	1.450791358947754	2.1833622455596924	1.0070350170135498	0.33017367124557495	0.833398163318634	1.7187601327896118	2.7856099605560303	0.23291043937206268	3.0275559425354004	0.0	0.0	2.7063732147216797	1.680951714515686
0.0	0.4237435758113861	0.7492824792861938	0.870080292224884	0.14681895077228546	1.0324406623840332	1.3510591983795166	0.0699618011713028	0.0	0.0	0.1646374762058258	0.0	0.17223221063613892	0.8380303978919983	0.0	1.2797515392303467	2.8938307762145996	0.7765935659408569	0.0	1.0203838348388672	2.476334571838379	1.0190439224243164	2.088430643081665	2.316408634185791	1.6739996671676636	0.0	1.1633028984069824	0.0	1.6595487594604492	0.32653987407684326	0.0	1.1216471195220947	0.0	0.0	0.48065370321273804	3.219161033630371	0.0	0.0	1.5387027263641357	0.0	0.0	0.0	2.8852202892303467	0.0	0.0	1.3820991516113281	2.91150164604187	2.077235460281372	0.858326256275177	0.477631151676178	1.012753963470459	1.8982348442077637	2.591172933578491	2.0349674224853516	0.0	0.7378090023994446	1.4819427728652954	0.13879652321338654	1.210066556930542	1.2834672927856445	1.2904908657073975	2.333301067352295	1.610097050666809	2.4747862815856934
0.16718271374702454	0.14510540664196014	1.5786125659942627	1.0827960968017578	1.0701394081115723	0.2591191828250885	3.296734571456909	0.6728973388671875	0.011078080162405968	0.28731077909469604	0.7365103960037231	0.1311992108821869	1.958733320236206	0.8320618867874146	0.8302310109138489	0.2823887765407562	3.8274526596069336	0.20519565045833588	0.04211032763123512	0.0	3.1374497413635254	1.0745532512664795	3.573047637939453	0.8249729871749878	1.363224983215332	0.362552672624588	0.23705528676509857	0.0	2.670396089553833	0.9095679521560669	0.15057487785816193	0.36410462856292725	0.0	0.0	0.0	1.9947046041488647	1.0520981550216675	0.0	1.3046438694000244	0.9091367721557617	0.029269376769661903	0.0	3.022718906402588	0.0	0.45754632353782654	1.5014063119888306	3.3162102699279785	4.513303756713867	0.935377836227417	1.4276163578033447	0.0	1.5200622081756592	1.2718499898910522	2.2940242290496826	0.0	0.40442773699760437	1.5341538190841675	0.0	0.9448401927947998	0.0	2.49558687210083	1.295659065246582	0.985075056552887	0.0
0.0	0.0	1.834456205368042	0.3128455579280853	1.6372698545455933	0.05536302924156189	3.2023937702178955	0.7155990600585938	0.0	0.12096311151981354	0.0	0.0	1.8803930282592773	0.2530876398086548	0.22323940694332123	0.6037757396697998	3.8619980812072754	0.02814522385597229	0.2440178394317627	0.12238047271966934	2.134718418121338	0.9004484415054321	3.928644895553589	0.10501173138618469	1.103750467300415	0.0	0.0	0.0	2.607471466064453	0.3387450575828552	0.5187240242958069	0.685631275177002	0.0	0.0	0.0	2.5572094917297363	0.6246559619903564	0.0	1.1380634307861328	0.6272678375244141	0.6614696383476257	0.0	2.623685121536255	0.3126286268234253	0.8644533157348633	1.8825763463974	2.5771734714508057	3.59572172164917	0.42728865146636963	0.7592456340789795	0.0	0.7368068099021912	1.1885381937026978	0.9332448244094849	0.0	0.7359114289283752	1.1367909908294678	0.0	1.5642061233520508	0.0010813305852934718	2.5420854091644287	0.45833685994148254	0.3318028450012207	0.0
