0.301256000995636	0.0	1.097239375114441	0.0	0.5257342457771301	0.0	1.6086955070495605	1.0459568500518799	0.0	0.0	0.9545440077781677	0.0	0.0	0.4351985454559326	0.0	0.0	0.0	0.8696652054786682	2.816621780395508	1.3081769943237305	1.029407262802124	0.0	0.0	0.17476652562618256	0.735940158367157	0.0	0.6401949524879456	0.0	0.23874132335186005	0.0	0.0	1.119441270828247	0.03231995925307274	0.5618090033531189	0.6374205946922302	0.0	0.44413065910339355	0.0	0.2902580201625824	1.7462158203125	0.5206670761108398	1.092717170715332	1.218505859375	0.0	0.4010383188724518	0.9386832118034363	0.0	0.0	0.5447516441345215	1.9938396215438843	1.103110671043396	0.0	1.1752028465270996	0.0	0.8324444890022278	0.28649279475212097	0.0	0.0	1.8108385801315308	0.6292963027954102	0.0	0.9413037896156311	0.6551501154899597	2.6152806282043457
0.07069316506385803	0.0	1.223343014717102	0.0	0.870324969291687	0.0	1.7130777835845947	1.1520856618881226	0.0	0.0	0.9053807258605957	0.0	0.0	0.377371609210968	0.0	0.0	0.0	0.8681288361549377	2.6627776622772217	1.141539216041565	0.8926814198493958	0.0	0.0	0.31877654790878296	0.9936882257461548	0.11228722333908081	0.49708646535873413	0.0	0.2162356972694397	0.0	0.0	1.2745966911315918	0.0	0.6877396702766418	0.36438024044036865	0.0	0.28204163908958435	0.0	0.7341551184654236	1.7180043458938599	0.7302814722061157	1.4247461557388306	1.2322520017623901	0.0	0.5366614460945129	0.8619314432144165	0.0	0.0	0.616118311882019	2.8049476146698	1.1387873888015747	0.0	1.3301825523376465	0.0	0.9335719347000122	0.1378982961177826	0.0	0.0	1.72441565990448	0.7738327383995056	0.09002858400344849	0.860569417476654	0.5124079585075378	2.6789379119873047
0.41176772117614746	0.0	1.3119508028030396	0.0	0.792405903339386	0.0	1.9756443500518799	0.9484118223190308	0.0	0.0	0.684655487537384	0.0	0.0	0.0	0.0	0.0	0.0	0.8920291662216187	2.7179131507873535	0.9790047407150269	0.9366768002510071	0.0	0.0	0.6542487144470215	1.2973603010177612	0.510109543800354	0.13658225536346436	0.0	0.0	0.0	0.0	1.1478992700576782	0.0	0.40111786127090454	0.1658119410276413	0.0	0.29297709465026855	0.0	0.5180129408836365	1.4998713731765747	0.727094292640686	0.778529942035675	1.1669930219650269	0.0	0.15805566310882568	0.9963673949241638	0.0	0.0	0.7847269177436829	3.416445732116699	1.0663647651672363	0.0	1.1914008855819702	0.0	1.3040540218353271	0.1588764190673828	0.0	0.0	1.3861634731292725	0.7683550715446472	0.0	1.2339186668395996	0.27528318762779236	2.456575870513916
0.4127710163593292	0.0	0.962045431137085	0.0	0.21508349478244781	0.0	1.7902235984802246	0.7838053107261658	0.0	0.0	0.6345553398132324	0.0	0.0	0.6968142986297607	0.0	0.3731076419353485	0.0	0.5739954113960266	2.605957269668579	0.992601215839386	0.27460479736328125	0.0	0.0	0.35948434472084045	1.1869639158248901	0.08818420022726059	0.10843003541231155	0.0	0.0	0.0	0.0	1.6486930847167969	0.0	0.43304580450057983	0.5634502172470093	0.0	0.2809112071990967	0.0	0.0	1.7063679695129395	0.48230376839637756	1.2636096477508545	1.2881537675857544	0.0	0.796597957611084	0.7161734104156494	0.0	0.0	0.5007365345954895	2.1777493953704834	1.0882846117019653	0.0	1.777193307876587	0.0	0.9705860018730164	0.0404309406876564	0.0	0.0	1.7873961925506592	0.6188849806785583	0.0	1.363980770111084	0.917198896408081	2.831838607788086
0.2624920904636383	0.0	1.3514460325241089	0.0	1.0676759481430054	0.0	1.7344857454299927	0.8700500726699829	0.0	0.0	0.6671856641769409	0.0	0.0	0.171803817152977	0.0	0.0	0.0	1.035175085067749	2.7987582683563232	1.2210211753845215	1.0233981609344482	0.0	0.0	0.2629879117012024	1.2784969806671143	0.0	0.2443964183330536	0.0	0.0	0.0	0.0	1.3891600370407104	0.0	0.3135000467300415	0.21989144384860992	0.0	0.4983810484409332	0.0	0.32587945461273193	1.5411282777786255	0.33325695991516113	0.7562999725341797	1.118533730506897	0.0	0.44927647709846497	0.9099611639976501	0.0	0.0	0.5433102250099182	2.4549078941345215	0.9380544424057007	0.0	1.4466859102249146	0.0	0.923387885093689	0.08976711332798004	0.0	0.0	1.6689426898956299	0.8192674517631531	0.0	0.9757763147354126	0.38232937455177307	2.35868501663208
0.11467748880386353	0.0	1.1014845371246338	0.0	0.6039593815803528	0.0	1.8217114210128784	1.0259451866149902	0.0	0.0	0.7683814764022827	0.0	0.0	0.3555840253829956	0.0	0.07300135493278503	0.0	0.8335099220275879	2.6364192962646484	1.198408603668213	0.8004084229469299	0.0	0.0	0.28315499424934387	0.8957245349884033	0.0	0.7019496560096741	0.0	0.1685900241136551	0.0	0.0	1.389984130859375	0.0	0.6048287749290466	0.4500257968902588	0.0	0.28675517439842224	0.0	0.38694772124290466	1.7931095361709595	0.7009981870651245	1.1983221769332886	1.3275891542434692	0.0	0.5151071548461914	0.8589369058609009	0.0	0.0	0.7466432452201843	2.499601364135742	1.0919325351715088	0.0	1.3503954410552979	0.0	0.9602592587471008	0.10465994477272034	0.0	0.0	1.7167879343032837	0.713250994682312	0.09041840583086014	0.9117299318313599	0.603818416595459	2.7811174392700195
0.14231634140014648	0.0	1.1358228921890259	0.0	0.5225585103034973	0.0	1.5452302694320679	1.1224173307418823	0.0	0.0	0.8152603507041931	0.0	0.0	0.41926494240760803	0.0	0.0	0.0	0.7678961157798767	2.724778175354004	1.1110360622406006	0.8713715076446533	0.0	0.0	0.4265703558921814	0.6905410289764404	0.08120734244585037	0.6574257016181946	0.0	0.4605512320995331	0.0	0.0	1.2072951793670654	0.0	0.6567085385322571	0.5127951502799988	0.0	0.32722920179367065	0.0	0.4962221086025238	1.9041317701339722	0.82364422082901	1.2518484592437744	1.2252870798110962	0.0	0.5125312805175781	0.8287167549133301	0.0	0.0	0.5673956871032715	2.78732967376709	1.2554128170013428	0.0	1.2717429399490356	0.0	0.8633068799972534	0.21262072026729584	0.0	0.0	1.7406806945800781	0.5959884524345398	0.2638431191444397	0.8796367049217224	0.6313775181770325	2.7172718048095703
0.2655378580093384	0.0	1.4046282768249512	0.0	0.7858371734619141	0.0	1.7812117338180542	1.0514600276947021	0.0	0.0	0.8513229489326477	0.0	0.0	0.3820517063140869	0.0	0.07827910780906677	0.0	1.0389362573623657	2.830254316329956	1.1089813709259033	0.9914485812187195	0.0	0.0	0.32744303345680237	0.8796354532241821	0.20411553978919983	0.47857728600502014	0.0	0.3000450134277344	0.0	0.0	1.2733418941497803	0.07416723668575287	0.5738760232925415	0.40980830788612366	0.0	0.5953927636146545	0.0	0.46549317240715027	1.7415351867675781	0.6647695302963257	1.1239632368087769	1.2038720846176147	0.0	0.506730318069458	0.8693642616271973	0.0	0.0	0.6087360382080078	2.6093549728393555	1.1222999095916748	0.0	1.2822953462600708	0.0	1.0307923555374146	0.17101475596427917	0.0	0.0	1.6483547687530518	0.6248142123222351	0.41135460138320923	0.9440746903419495	0.6165218949317932	2.728116035461426
0.32315579056739807	0.0	1.3147680759429932	0.0	0.8637348413467407	0.0	1.7037845849990845	1.1117218732833862	0.0	0.0	0.7645575404167175	0.0	0.0	0.08816846460103989	0.0	0.0	0.0	0.8367624282836914	2.568878412246704	1.0717121362686157	0.9802835583686829	0.0	0.0	0.4456709027290344	1.2531547546386719	0.426702082157135	0.23910664021968842	0.0	0.0	0.0	0.0	1.2723912000656128	0.0	0.5108978152275085	0.31153491139411926	0.0	0.3545677363872528	0.0	0.6223692893981934	1.6243497133255005	0.6575679779052734	1.0216256380081177	1.2298228740692139	0.0	0.18301822245121002	1.0348597764968872	0.0	0.0	0.7050302624702454	3.1096444129943848	1.1896048784255981	0.0	1.1057918071746826	0.0	1.2054558992385864	0.19261577725410461	0.0	0.0	1.5600922107696533	0.7489285469055176	0.0	1.1200839281082153	0.4202275276184082	2.55932879447937
0.024115141481161118	0.0	1.0122164487838745	0.0	0.523840069770813	0.0	1.4998844861984253	1.0169051885604858	0.0	0.0	0.8069385290145874	0.0	0.0	0.551081120967865	0.0	0.0	0.0	0.9278560280799866	2.8126609325408936	1.2377766370773315	0.9930158853530884	0.0	0.0	0.13148973882198334	0.549595832824707	0.0	0.7377055883407593	0.0	0.5196885466575623	0.12050823867321014	0.0	1.1269172430038452	0.0	0.548740029335022	0.4740413725376129	0.0	0.408016175031662	0.0	0.6200517416000366	1.786228060722351	0.6619455814361572	1.3448798656463623	1.1393119096755981	0.0	0.62630295753479	0.852112352848053	0.0	0.0	0.6037251949310303	2.1671507358551025	1.236331820487976	0.0	1.177383303642273	0.0	0.7916076183319092	0.16798122227191925	0.0	0.0	1.8704349994659424	0.69361412525177	0.30960094928741455	0.709334671497345	0.5891672372817993	2.7696313858032227
