1.1306614875793457	1.8732842206954956	0.0	0.0	0.0	0.18725450336933136	0.2214629054069519	0.05034119263291359	0.7301204204559326	0.0	0.0	1.3792717456817627	1.587218165397644	2.443699359893799	0.0	0.0	0.015051916241645813	0.3927268385887146	0.0	1.5305469036102295	0.0	0.3031807541847229	0.0	0.0	1.442696452140808	0.721953809261322	0.0	2.7879714965820312	0.14169342815876007	0.0	0.2479865849018097	0.0	1.464812994003296	0.0	2.0792973041534424	0.7789029479026794	0.0	0.7888182997703552	2.9761579036712646	2.1187095642089844	0.0	0.0	2.0851829051971436	1.5990660190582275	0.0	0.0	0.07238218933343887	0.0	1.2690074443817139	1.608604073524475	1.1416841745376587	1.0912266969680786	2.127081871032715	0.0	0.0	1.9279394149780273	0.20122002065181732	1.902388334274292	0.17019596695899963	0.2712744176387787	0.5872623920440674	0.4073636531829834	0.13007599115371704	1.2274773120880127
1.8277705907821655	0.49541324377059937	0.21408425271511078	0.18551357090473175	0.0	0.8016833066940308	0.0	1.1238948106765747	1.3946555852890015	2.0133352279663086	1.6026580333709717	0.5491613745689392	3.560573101043701	1.8323063850402832	0.11833375692367554	2.427957057952881	1.215549349784851	1.9290614128112793	1.970759391784668	0.675447404384613	1.1221674680709839	1.4543417692184448	0.2548409104347229	0.2967818081378937	0.9094187021255493	1.852769136428833	0.3558224141597748	1.9989354610443115	1.7014952898025513	0.0	0.5162022113800049	0.3881857395172119	0.12815837562084198	0.49228614568710327	2.3921144008636475	1.552541971206665	0.0	1.760815978050232	2.1746366024017334	0.8797073364257812	0.4330946207046509	0.0	1.505002737045288	2.4867289066314697	0.9352816939353943	0.24473045766353607	0.5704459547996521	1.7024247646331787	1.2975685596466064	0.7263390421867371	1.6779392957687378	0.7912745475769043	2.4154350757598877	0.8876320719718933	0.0	3.246375560760498	0.0	2.0886809825897217	1.3346294164657593	1.4182459115982056	0.9889756441116333	0.6731681227684021	1.4693552255630493	3.077457904815674
0.0	0.0	1.7922356128692627	1.5128693580627441	0.03237493336200714	0.2334868162870407	0.0	0.5715155005455017	0.07475468516349792	0.0159967839717865	1.367587924003601	0.0	0.0	0.0	0.3060897886753082	3.1582536697387695	0.0	0.0	2.291163921356201	1.4846909046173096	1.4840960502624512	0.0	0.4983692765235901	0.0	0.7849701046943665	1.9109797477722168	0.7710568308830261	0.0	0.8108251690864563	0.08501790463924408	0.041450563818216324	0.0	3.8573367595672607	0.6544324159622192	1.5830146074295044	0.774751603603363	2.9149858951568604	1.5961713790893555	0.0	2.0262885093688965	0.4428388476371765	0.0	0.0	0.4845849275588989	1.1389597654342651	0.364100843667984	0.0	1.819867491722107	2.164984941482544	2.3905930519104004	0.6686634421348572	0.0	0.0	0.6320720911026001	0.0	0.0	0.0	0.2480928748846054	0.37842077016830444	0.0	0.0462627038359642	1.038464903831482	0.0	0.0
0.14770105481147766	0.9788649082183838	0.7702876925468445	0.5035846829414368	0.014725124463438988	0.0	0.0	0.2941661477088928	0.5510495901107788	0.7583374977111816	1.4217265844345093	1.0633445978164673	1.6963770389556885	1.3699530363082886	0.0	2.341172456741333	0.0	0.0	0.43919500708580017	2.2937252521514893	0.7545479536056519	0.25840288400650024	0.45541268587112427	0.0	1.166581392288208	1.9943926334381104	0.6191244721412659	0.0	1.8266677856445312	0.0	0.0	0.0	2.931929111480713	0.16863426566123962	3.4227609634399414	2.062303066253662	1.096690058708191	0.8550891280174255	1.2867226600646973	2.567023277282715	0.057210057973861694	0.0	1.823625087738037	1.5876622200012207	0.8922373056411743	0.0	0.0	1.2016973495483398	1.9412517547607422	2.5731422901153564	0.46912702918052673	0.0	1.1116859912872314	1.0108977556228638	0.0	1.2198489904403687	0.0	1.254534125328064	0.9960941076278687	0.5062389969825745	0.9913120269775391	0.5245631337165833	0.07186120748519897	1.6194486618041992
1.7145053148269653	0.15185467898845673	0.44761785864830017	0.9967987537384033	0.0	0.6769780516624451	0.0	1.5221302509307861	1.383474349975586	2.3833699226379395	1.6182750463485718	0.0	2.5851964950561523	1.5575200319290161	0.43711668252944946	3.0057287216186523	1.5074726343154907	3.006354570388794	2.846142292022705	0.0925874188542366	1.4884463548660278	1.5429134368896484	0.8005766272544861	0.550544023513794	1.4000537395477295	1.8667819499969482	0.7912705540657043	1.1149712800979614	1.2963756322860718	0.5631794333457947	0.8675428032875061	0.6784522533416748	0.08328777551651001	0.8431486487388611	1.688862919807434	1.4831677675247192	0.863551139831543	1.7618358135223389	1.5417072772979736	0.4807705879211426	0.47980719804763794	0.0	0.40064185857772827	2.3173859119415283	1.1129270792007446	1.234296202659607	1.0845834016799927	2.7989845275878906	0.7670201063156128	0.8494953513145447	1.4012629985809326	0.8694872260093689	1.94686758518219	1.936508059501648	0.0	3.372072219848633	0.0	0.7461788058280945	0.9600955843925476	1.8532688617706299	1.1735137701034546	0.6408576369285583	1.6284456253051758	3.4450740814208984
1.4415651559829712	0.1271539181470871	0.36532288789749146	0.4991523325443268	0.04301147162914276	0.6524795293807983	0.0	1.6567387580871582	1.5593637228012085	2.0808920860290527	1.9262347221374512	0.39110058546066284	2.892043352127075	1.9390511512756348	0.3043152391910553	3.2174296379089355	1.556103229522705	2.5042996406555176	2.903073310852051	0.6298710703849792	1.1862328052520752	1.382209300994873	0.6994897127151489	0.11872860044240952	1.768584966659546	1.7791129350662231	0.9690582156181335	1.1430437564849854	1.8368586301803589	0.4756931960582733	1.1283572912216187	0.6485922336578369	0.0	0.9442504048347473	1.7759528160095215	1.752400279045105	0.725827693939209	2.331035852432251	1.2242499589920044	1.5961079597473145	0.16473737359046936	0.0	0.9390046000480652	2.8269729614257812	1.23574697971344	0.765854001045227	0.7014980912208557	1.9784795045852661	0.9912638664245605	0.3141152262687683	1.142468810081482	0.3298855721950531	1.340815544128418	1.6939388513565063	0.0	3.186307430267334	0.02220272086560726	1.3291466236114502	1.0035151243209839	1.8969672918319702	1.2464935779571533	0.8506165742874146	1.300879955291748	3.385136365890503
0.08231399953365326	0.0	1.7994681596755981	0.713364839553833	0.49069851636886597	0.12580323219299316	0.0	0.06416429579257965	0.0	0.0	0.20036877691745758	0.0	0.0	0.0	1.744678258895874	1.5353178977966309	0.0	1.260886311531067	2.8380966186523438	1.5897821187973022	1.4535409212112427	0.0	0.033529505133628845	0.12268783897161484	0.27772945165634155	0.0	0.0	0.0	0.11189662665128708	2.309227466583252	0.0	0.0	0.87251877784729	2.0558273792266846	0.0	0.0	3.1788346767425537	0.0	0.0	0.20351263880729675	0.457626074552536	0.6862092018127441	0.0	0.0	0.0	1.6668567657470703	0.11098611354827881	1.4239286184310913	0.0030415854416787624	0.9977445602416992	0.0	0.0	0.0	0.6105996370315552	0.0	0.0	0.0	0.0	0.10485843569040298	0.5111008882522583	0.0	0.0	0.0	0.0
0.0	0.0	1.4761955738067627	0.3956022560596466	0.016162535175681114	0.7226036787033081	0.0	1.2944468259811401	0.904316246509552	1.6822530031204224	2.0162625312805176	0.1322934627532959	1.8698245286941528	0.0	0.0	3.140557289123535	0.8543265461921692	1.275006651878357	2.9462203979492188	0.29189860820770264	0.9075204730033875	1.2493797540664673	1.3453621864318848	0.0	1.5489099025726318	2.2974748611450195	0.7651602029800415	0.0	1.1104401350021362	0.0	0.8554935455322266	0.007718093227595091	2.356372833251953	0.49407291412353516	2.14243483543396	1.0954445600509644	1.8753341436386108	0.857591450214386	0.23837856948375702	1.7530490159988403	0.5603507161140442	0.0	0.4516187310218811	1.7291555404663086	2.009521961212158	0.2811605930328369	0.2633427381515503	2.188391923904419	1.5793242454528809	1.977433443069458	0.225741907954216	0.0	0.9253854751586914	0.9530677795410156	0.0	1.2764583826065063	0.0	1.1013168096542358	0.8816683292388916	1.503325343132019	0.3868057429790497	0.5356572270393372	1.019788146018982	0.041414398699998856
0.0	0.0	1.8984758853912354	1.3345404863357544	0.7611313462257385	0.05255265161395073	0.0	0.35348236560821533	0.0	0.0	0.25938624143600464	0.0	0.0	0.0	1.5207304954528809	2.8350985050201416	0.0	1.2920029163360596	2.913370132446289	1.5086613893508911	1.9617555141448975	0.0	0.25564223527908325	0.010188437066972256	0.4537096619606018	0.37760791182518005	0.0	0.0	0.3271275758743286	2.1640264987945557	0.0	0.06260170787572861	1.4087393283843994	1.9573214054107666	0.0	0.0	3.37774395942688	0.4389565587043762	0.0	0.30810078978538513	0.36950045824050903	0.5146331191062927	0.0	0.0	0.20493027567863464	1.66122567653656	0.11039543896913528	1.8588306903839111	0.2463744431734085	1.0861997604370117	0.0	0.0	0.0	1.102638840675354	0.0	0.0	0.0	0.0	0.18506045639514923	0.28326401114463806	0.0	0.2583256959915161	0.0	0.0
1.7187443971633911	1.5833899974822998	0.20852598547935486	0.0	0.0	0.053070809692144394	0.0	0.0	1.03178071975708	0.3474542200565338	0.0	1.0193167924880981	2.6518516540527344	2.0110714435577393	0.0	0.34696507453918457	0.32295429706573486	1.1605861186981201	0.0	0.757766604423523	0.0	1.1165846586227417	0.0	0.0	0.5454169511795044	0.8414698839187622	0.09018298238515854	2.8709475994110107	0.7438043355941772	0.0	0.042805545032024384	0.25868067145347595	0.7224248051643372	0.38253605365753174	1.711264967918396	1.1507885456085205	0.0	0.1259845346212387	3.2855706214904785	0.9362653493881226	0.0924285352230072	0.0	2.4791793823242188	1.1005204916000366	0.0	0.0	0.8255963325500488	0.09218434989452362	0.32866591215133667	1.3914411067962646	1.8299083709716797	1.3457908630371094	2.789661169052124	0.5451800227165222	0.0	2.718914031982422	0.0	2.880232334136963	0.3660413920879364	0.8777074813842773	0.5212422013282776	0.2572789788246155	1.2091926336288452	2.016300678253174
