0.5228521823883057	0.0	1.5756298303604126	1.1064670085906982	1.3370418548583984	0.7934462428092957	2.812666416168213	1.4408442974090576	0.0	0.0	0.0	0.0	0.31560778617858887	1.4511317014694214	0.0	1.03751540184021	2.1538197994232178	0.0	1.8286771774291992	0.39999401569366455	2.628892183303833	1.2165058851242065	3.580512523651123	0.023052016273140907	1.9753613471984863	0.0	0.0	0.0	2.090449094772339	0.7637196779251099	0.16299521923065186	0.21792350709438324	0.0	0.0	2.2217915058135986	0.02982870303094387	0.20457538962364197	0.042357414960861206	1.6702383756637573	0.0	0.642331600189209	0.012154948897659779	1.1256234645843506	1.0951001644134521	0.0	1.5390828847885132	2.2298130989074707	4.326409816741943	1.200094223022461	1.0612832307815552	0.0	2.1650443077087402	1.1369192600250244	0.0	0.0	1.8996350765228271	0.0	0.0	2.112008571624756	0.0	1.9666138887405396	0.8575401902198792	0.6369741559028625	0.0
1.1931376457214355	0.0	0.2707691192626953	0.0	2.986797571182251	0.0	1.0979158878326416	0.6170943379402161	0.17679186165332794	1.4588578939437866	0.09598834067583084	2.874819040298462	0.0	0.0	1.7655051946640015	1.7183551788330078	0.6010230779647827	0.5224433541297913	2.895936965942383	0.42997846007347107	1.0282541513442993	0.0	1.8921445608139038	0.06436822563409805	0.0	0.4286964237689972	1.386033535003662	0.8482727408409119	0.8446646928787231	0.0	0.5100922584533691	1.5590274333953857	0.9677553176879883	1.578842282295227	1.4339509010314941	0.4152139127254486	0.9941046833992004	0.0	1.9391934871673584	0.0	3.1010515689849854	0.9117034673690796	0.0	4.243035793304443	0.9641062617301941	2.15531587600708	2.016829252243042	3.642609119415283	0.41022706031799316	0.2902282774448395	0.0516628734767437	0.44133666157722473	1.2543494701385498	0.0	1.6890769004821777	1.5061339139938354	0.0	0.0	2.1048996448516846	0.0	1.0933198928833008	0.0	0.0	1.2965885400772095
0.0	0.0	0.12891258299350739	0.09547338634729385	0.0	0.0	1.3369661569595337	1.5093573331832886	2.3800408840179443	0.5915385484695435	1.7042624950408936	0.0	0.4596286714076996	0.0	0.0	0.40701842308044434	0.0	0.08629471808671951	0.20355212688446045	0.9066959619522095	0.0	1.3627047538757324	2.428936004638672	1.7986422777175903	0.5508387684822083	0.0	0.0495532862842083	0.0	3.5317153930664062	2.1542105674743652	1.5757747888565063	0.0	1.9974359273910522	0.0	3.644646406173706	0.0	0.6650384068489075	3.64632511138916	0.0	1.0088211297988892	0.0	1.6491976976394653	0.0	2.4219913482666016	0.4220408499240875	1.2973917722702026	0.0	2.214080572128296	4.031311511993408	2.8868277072906494	0.0	0.0	0.010497200302779675	0.6692299246788025	0.9486393332481384	1.108770728111267	2.146371364593506	0.0	0.9333155155181885	0.03718804195523262	1.1743577718734741	0.26370513439178467	0.07110900431871414	0.20492810010910034
0.31461215019226074	2.714639902114868	0.10083877295255661	0.864592432975769	0.9070570468902588	0.1754676252603531	0.789724588394165	0.2495584338903427	1.482737421989441	0.9000051021575928	1.2583762407302856	0.0461525060236454	0.898510754108429	3.2711665630340576	0.0	0.10877888649702072	2.0621755123138428	1.9314583539962769	0.1773471087217331	0.9371193647384644	2.6809885501861572	0.19042952358722687	1.036596655845642	1.3670870065689087	0.49778464436531067	1.9542107582092285	0.7376418113708496	0.6183803081512451	1.2269618511199951	0.0	0.2804027795791626	1.0825438499450684	0.2543240785598755	0.4497033357620239	1.945181131362915	0.7383618354797363	0.013991808518767357	1.0682655572891235	0.0	0.8336470127105713	0.0	0.722719669342041	2.394242525100708	0.0	0.0	0.665934145450592	0.927897572517395	0.10449022799730301	1.9398828744888306	1.0411971807479858	1.5005323886871338	2.063142776489258	3.157356023788452	0.5865993499755859	0.0	2.3904199600219727	1.5654367208480835	1.9403578042984009	3.0181853771209717	1.3852643966674805	0.9911737442016602	1.9203990697860718	2.2165870666503906	2.5418312549591064
0.4617483913898468	3.1694233417510986	1.4443473815917969	1.2614538669586182	0.2817935347557068	2.7218215465545654	1.5518313646316528	0.5142180323600769	2.183100700378418	0.0	0.49244245886802673	0.0	1.764604091644287	2.935512065887451	0.0	0.5252193212509155	2.769871950149536	2.0723204612731934	0.31684085726737976	0.1789555847644806	3.425257444381714	1.0061330795288086	1.477944254875183	1.1540929079055786	1.7630592584609985	1.6655248403549194	0.2979099154472351	1.8541762828826904	1.151687741279602	0.062070515006780624	0.6078711152076721	0.6945798993110657	0.0	0.4061167240142822	0.0	2.0505969524383545	0.0	0.13925985991954803	1.6498428583145142	0.6004233956336975	0.0	0.17987316846847534	1.7370874881744385	0.0	0.0	1.1692612171173096	2.14697265625	0.9035392999649048	0.8457257747650146	2.5261688232421875	1.433409571647644	2.341538906097412	3.0066311359405518	0.0	0.0	2.726231098175049	1.3001596927642822	2.2211644649505615	1.5486737489700317	1.3161556720733643	0.3728256821632385	2.366288900375366	2.3278088569641113	1.1788784265518188
1.369444727897644	0.0	0.38746488094329834	0.0	2.4629499912261963	0.0	0.3661509156227112	0.09510424733161926	0.45498642325401306	1.7536863088607788	0.03980276733636856	3.324716091156006	0.0	0.0	2.603973865509033	0.6399275660514832	0.24502065777778625	0.0	2.884209632873535	0.11701497435569763	0.5025722980499268	0.0	1.7209841012954712	0.0	0.0	0.6255849599838257	1.739986538887024	1.265163540840149	0.022764544934034348	0.0	0.666191041469574	2.2963345050811768	2.1762843132019043	1.9608827829360962	1.1364905834197998	0.29476550221443176	0.6343631148338318	0.0	1.5045870542526245	0.0	2.445502758026123	1.0164142847061157	0.0	4.179548740386963	1.3585069179534912	2.4131054878234863	2.0704925060272217	3.8294408321380615	0.0	0.0	0.0	0.035205963999032974	0.7444573044776917	0.0	1.9241163730621338	1.2224504947662354	0.0	0.0	2.5221378803253174	0.0	0.9020016193389893	0.0	0.0	0.8934431672096252
0.0	0.7269595861434937	0.69294673204422	0.7350389957427979	0.0	2.9588191509246826	1.1512707471847534	0.0	0.24141448736190796	0.0	0.0	0.0	1.6437634229660034	1.4918051958084106	0.0	0.3070460259914398	0.9898777604103088	0.6666786074638367	0.0	0.30494293570518494	0.34322044253349304	0.0	0.0	0.43591147661209106	1.7721056938171387	0.0	0.6742717027664185	0.21421559154987335	1.0945662260055542	0.0	1.1052571535110474	1.4300386905670166	0.0	0.0	0.0	0.48044803738594055	0.22483007609844208	0.0	0.49570369720458984	0.0	0.0	0.0	1.6875803470611572	0.0	0.0	1.4396367073059082	0.9330293536186218	0.0	0.6079656481742859	1.3321658372879028	0.0	0.23018284142017365	1.8456920385360718	0.0	0.0	1.3215030431747437	0.0	1.022949457168579	1.9692680835723877	0.0	1.5094889402389526	1.739821434020996	1.4359546899795532	0.0
1.0082299709320068	0.0	1.3065037727355957	0.0	2.886162757873535	0.5759941339492798	1.7389038801193237	0.25084832310676575	1.317283272743225	1.7337168455123901	0.0	2.487675428390503	0.2376454919576645	0.0	2.9434266090393066	1.6268424987792969	0.4081023335456848	0.0	3.181657552719116	0.11381036788225174	0.911186933517456	0.0	2.8966386318206787	0.0	0.7044517993927002	0.2990597188472748	1.5696338415145874	0.724328339099884	0.7151982188224792	0.0	1.530282974243164	1.970651388168335	2.5456249713897705	2.0497004985809326	1.901474118232727	0.7468000054359436	0.5711880326271057	0.0	1.8405605554580688	0.0	3.641605854034424	1.004133939743042	0.15463197231292725	3.8489644527435303	1.2420603036880493	3.4825387001037598	2.509911060333252	3.739949941635132	0.37880048155784607	0.9290060997009277	0.2332591712474823	0.25884270668029785	0.8318100571632385	0.0	2.0227222442626953	2.1463165283203125	0.37895476818084717	0.0	2.565460681915283	0.0	1.4229763746261597	0.16182203590869904	0.0	0.37327975034713745
0.8757319450378418	0.7138696312904358	0.0	0.13093067705631256	1.1939761638641357	0.0	0.0	1.933579444885254	1.9217671155929565	0.874107301235199	1.8345885276794434	1.1265523433685303	0.0	3.8779003620147705	0.7263807058334351	0.12758569419384003	0.0	0.0	0.4706736207008362	0.1387721598148346	1.3407095670700073	1.5650161504745483	0.0999620258808136	0.6414272785186768	0.0	3.241574287414551	0.9584213495254517	1.2703073024749756	0.019121916964650154	0.0	0.8355231285095215	0.37803909182548523	0.6903228163719177	1.3268533945083618	3.900252103805542	0.0	0.31974488496780396	2.4963860511779785	0.0	1.3232876062393188	0.0	2.405618667602539	0.0	2.462803840637207	0.0	0.5748684406280518	0.24240915477275848	1.9475419521331787	0.0	0.25262346863746643	1.8342503309249878	1.5614337921142578	0.09493494033813477	1.2451997995376587	1.0952101945877075	1.5314093828201294	1.9533220529556274	2.1119344234466553	1.2736084461212158	2.5542235374450684	0.5610061883926392	1.0372765064239502	1.99640691280365	0.5081977248191833
0.25822117924690247	1.089561104774475	1.6904484033584595	0.0	2.4655120372772217	0.0	0.0	1.5240978002548218	0.0	0.4781109094619751	0.06146477907896042	0.5114269852638245	0.0	1.2157063484191895	0.28063324093818665	1.3519008159637451	0.04523404687643051	0.47045737504959106	3.9468274116516113	1.0713025331497192	0.6551416516304016	3.119438886642456	0.19743475317955017	0.0	2.598184823989868	1.6654419898986816	1.391389012336731	2.4456117153167725	0.0	4.170378684997559	1.6838130950927734	0.0	2.4524965286254883	2.135936737060547	0.0	0.7717626094818115	0.0	2.0384786128997803	0.21503794193267822	1.6243395805358887	4.290885925292969	0.6711038947105408	0.8611496686935425	0.0	0.9159579873085022	0.029840921983122826	0.09729127585887909	1.9641870260238647	1.440671682357788	1.0362948179244995	0.22100351750850677	0.0	0.0	1.8584363460540771	1.3740922212600708	0.0	0.0	0.19112513959407806	0.0	2.9235076904296875	0.19848930835723877	1.2320133447647095	0.3466252088546753	0.5585708022117615
