0.5753868818283081	2.772249221801758	2.496992826461792	0.0	1.3098676204681396	0.0027456716634333134	0.4043729305267334	1.3039679527282715	0.13248206675052643	1.1685264110565186	0.0	0.5530580878257751	0.0	0.25248441100120544	0.3863031268119812	4.195318698883057	0.0	1.0290558338165283	2.5707342624664307	0.607440710067749	0.320794939994812	1.5206942558288574	0.0	0.2320079356431961	1.5277167558670044	0.0	0.0	2.0632174015045166	0.0	2.6987781524658203	2.451984405517578	0.7038249373435974	3.533853054046631	1.5507704019546509	0.3956395089626312	0.5754963159561157	1.8544681072235107	0.0	0.2552831470966339	0.8795884847640991	4.552262306213379	0.39849653840065	0.0	2.245877981185913	2.2895236015319824	0.06912307441234589	0.19862063229084015	0.9845019578933716	1.1030185222625732	1.1063402891159058	0.16913828253746033	0.8435145616531372	0.4295460283756256	0.9368665814399719	2.1706793308258057	0.07243944704532623	0.0	1.106168270111084	0.319297730922699	0.11895801872015	0.23441724479198456	1.0022203922271729	0.1741744428873062	1.1866854429244995
1.028917908668518	0.4360198676586151	0.8520650863647461	0.0	0.8826273679733276	2.371163845062256	1.5190541744232178	0.0	1.092149019241333	1.6697447299957275	0.0	0.5741284489631653	1.3055742979049683	0.4426688849925995	1.7785358428955078	2.0909957885742188	1.5878973007202148	0.0	0.7304756045341492	0.18358133733272552	2.6390156745910645	0.0	1.1383064985275269	0.8853427767753601	1.1133428812026978	0.7627992630004883	0.7277312874794006	0.08818050473928452	1.0802230834960938	0.08497872203588486	0.0	0.3926721513271332	0.0	0.0	0.0	1.0740493535995483	0.7446813583374023	0.6791542768478394	3.680464506149292	0.0	0.5251535773277283	1.82028067111969	0.8114198446273804	2.4901578426361084	0.5061894655227661	2.45162296295166	2.0123090744018555	1.7020683288574219	0.0	0.0	0.823632001876831	1.6616357564926147	1.4137442111968994	0.2950499653816223	0.3978073000907898	1.1256494522094727	1.103584885597229	2.2127270698547363	1.6998043060302734	0.3150107264518738	0.7978077530860901	0.0	0.6870782375335693	1.2064018249511719
0.4594282805919647	0.40653926134109497	3.2703230381011963	0.07113002985715866	0.10922122001647949	0.2514549791812897	0.9372208714485168	0.0	0.0	0.0	0.0	0.2475803941488266	0.0	0.42361578345298767	0.6967989206314087	3.956220865249634	0.0	0.7965014576911926	3.5738179683685303	0.5791768431663513	0.9221952557563782	0.4824382960796356	0.6216166019439697	0.0	1.8617372512817383	0.0	0.08994237333536148	1.382863998413086	0.34807509183883667	0.7480838298797607	0.42107900977134705	0.07380982488393784	2.2834503650665283	1.5162469148635864	0.003562182653695345	0.8181820511817932	0.7076488733291626	0.10445814579725266	0.19651636481285095	1.1480637788772583	4.792248725891113	0.505011260509491	1.1888989210128784	0.0	1.0831631422042847	1.0888344049453735	0.0	0.687943160533905	1.7183736562728882	1.2040023803710938	0.6402614712715149	1.4250071048736572	0.6861028671264648	0.3940525949001312	2.8081157207489014	0.5428041219711304	0.0	0.0	1.3794835805892944	0.0	0.3694289028644562	0.8122666478157043	0.2821548581123352	0.9614350199699402
0.4017653167247772	1.0498054027557373	2.5894017219543457	0.0	0.8117620348930359	2.0947647094726562	1.5524377822875977	0.0	0.0	0.0	0.0	0.0	1.4852192401885986	0.9437501430511475	1.123753309249878	1.816240906715393	1.5664218664169312	0.5576585531234741	0.8703931570053101	1.2000128030776978	3.3886911869049072	0.0	1.2888892889022827	0.0	2.2049670219421387	0.0	1.1884372234344482	0.4997249245643616	1.4869474172592163	0.11630592495203018	0.0	0.24820272624492645	0.0	0.26104238629341125	0.03500249236822128	1.8160896301269531	0.15673565864562988	0.0	3.459101915359497	0.0	2.6303441524505615	0.6574763059616089	1.880947232246399	0.26747652888298035	0.8594041466712952	1.7866039276123047	0.6860390901565552	2.0859885215759277	0.0	0.0	0.0	2.429417133331299	1.081158995628357	0.5472298264503479	0.8241407871246338	0.8606945276260376	0.0	0.0	2.248486280441284	0.0	0.23851248621940613	0.020031491294503212	0.10841847211122513	0.9072296619415283
0.0	3.7673566341400146	0.0	1.4136728048324585	0.026674659922719002	1.1812959909439087	0.6400958895683289	1.6354416608810425	2.1049163341522217	2.8222599029541016	0.8255517482757568	0.8518416285514832	1.9913283586502075	1.216207504272461	0.37859296798706055	0.0003031473024748266	1.747581958770752	1.3377150297164917	0.0	1.9695491790771484	2.412457227706909	1.96049165725708	0.3656538128852844	0.8431451916694641	1.3081145286560059	0.3499266803264618	0.699517011642456	0.14112845063209534	1.1182152032852173	1.2457497119903564	0.752651572227478	0.02201044373214245	0.0	0.704606294631958	2.491083860397339	0.846612274646759	0.5225021243095398	1.427605390548706	1.609644889831543	1.5201035737991333	0.0	0.5250121355056763	0.9528948068618774	1.2837426662445068	0.019139381125569344	0.6493157744407654	0.6778472661972046	0.9355777502059937	0.0	0.5536611676216125	0.0	0.0524970181286335	0.0	2.309812545776367	0.0	0.0	2.619192361831665	1.0564745664596558	0.6696859002113342	1.531508445739746	1.3060551881790161	0.5910711288452148	1.9629056453704834	3.7493817806243896
0.4955936074256897	0.9282646775245667	1.8766218423843384	0.0	2.41121768951416	2.5069420337677	1.911286473274231	0.0	0.517249584197998	0.0	0.10527925193309784	0.4620707631111145	1.5222405195236206	0.8732001781463623	1.6351693868637085	2.1688382625579834	1.773169755935669	0.0	1.2611033916473389	0.9526934623718262	2.2329421043395996	0.0	0.8209080696105957	0.1360238641500473	1.927333950996399	0.0	0.7807343006134033	0.6590456962585449	1.1380175352096558	0.056268975138664246	1.0519484281539917	0.6189061403274536	0.5651603937149048	0.16231313347816467	0.0	1.0855213403701782	0.7711196541786194	0.589645504951477	3.870818853378296	0.0	1.8627783060073853	0.6502092480659485	1.5040429830551147	1.2138500213623047	1.6545194387435913	1.3615437746047974	2.7458667755126953	1.9417368173599243	0.0	0.0	0.0	0.6551727056503296	0.9177219867706299	0.07027572393417358	0.7279077768325806	0.8975986242294312	0.5180438160896301	0.9216036796569824	1.428568720817566	0.0	0.5902189612388611	0.0	0.37200093269348145	0.0
0.7528144121170044	1.6484096050262451	0.12144231796264648	0.07989228516817093	2.1183876991271973	1.1166964769363403	1.8534116744995117	0.720654308795929	1.1992361545562744	1.6664705276489258	0.0	0.7124776840209961	0.6674329042434692	0.5723829865455627	2.7585086822509766	2.442845582962036	0.9799309968948364	0.0	1.4951872825622559	0.0	0.0	0.07962363213300705	0.15491263568401337	0.3630838394165039	2.133273124694824	0.0	0.0	1.2882907390594482	0.0	0.8085671067237854	2.6163489818573	1.0207202434539795	1.0853712558746338	0.8691853880882263	0.0	0.0	1.9841707944869995	0.0	1.575438141822815	0.0	1.2071528434753418	2.8090460300445557	0.0	2.5309793949127197	1.5960572957992554	2.1962356567382812	2.204134702682495	1.5173380374908447	0.0	0.0	0.07060234248638153	0.0	1.5661473274230957	0.5301635265350342	1.3814680576324463	2.1521623134613037	0.6290730237960815	2.332052230834961	2.300398349761963	0.0	1.625614047050476	0.25855329632759094	0.440172016620636	0.0
0.27676326036453247	1.487273931503296	0.23219802975654602	1.5657672882080078	0.0	0.06407856941223145	0.10006856918334961	2.5776121616363525	2.5269765853881836	0.6871689558029175	0.2297039031982422	0.2954285144805908	2.1544435024261475	0.29235386848449707	0.0	0.0	0.0	0.0	0.0	2.9300477504730225	0.46776312589645386	1.2367417812347412	1.128874659538269	0.798842191696167	0.2693510949611664	0.23538407683372498	0.0	0.0	1.0037082433700562	1.7059738636016846	0.9877719879150391	0.2736071050167084	1.7734602689743042	0.0	3.1402671337127686	0.1048310250043869	0.12931711971759796	0.25717514753341675	0.19844357669353485	1.5178512334823608	0.0	0.0	0.0	2.6593401432037354	0.0	1.2910813093185425	0.0	0.0	1.4386969804763794	1.6880383491516113	0.0	0.0	0.4756719768047333	2.1870832443237305	0.0	0.0	2.1238882541656494	0.0	1.95747709274292	0.28954657912254333	2.441071033477783	0.11895064264535904	0.9424780607223511	0.0
0.18290488421916962	1.5844509601593018	0.0	1.5825297832489014	0.0	0.0	0.6856184601783752	2.6227612495422363	3.118234395980835	0.7528060674667358	0.3294142484664917	0.17285238206386566	0.9148169755935669	0.016961541026830673	0.0	0.0	0.0	1.2036205530166626	0.0	2.8627400398254395	0.0	1.7499836683273315	1.626961588859558	1.6707043647766113	0.5032731294631958	0.2078222930431366	0.0	0.0	0.00172414630651474	1.8014581203460693	1.552276611328125	0.32222092151641846	1.9688775539398193	0.0	2.857762575149536	0.0	0.2988084852695465	0.5026563405990601	0.0	2.16756534576416	0.0	0.0	0.0	2.455442190170288	0.29940617084503174	1.8561776876449585	0.04789573699235916	0.0	2.3641622066497803	1.8689966201782227	0.0	0.0	0.3523764908313751	2.358823299407959	0.052648525685071945	0.2540188431739807	1.9684292078018188	0.0	1.4816288948059082	0.8831109404563904	2.122629404067993	0.26694414019584656	0.936106264591217	0.254562109708786
1.1415774822235107	0.37440240383148193	1.0198274850845337	0.0	1.916998267173767	1.5395838022232056	1.7475175857543945	0.21607118844985962	0.49403825402259827	1.3633553981781006	0.0	1.2144615650177002	0.4093620479106903	0.0892874076962471	2.4711713790893555	3.168330192565918	0.4254433512687683	0.0	2.318250894546509	0.0	0.0	0.0033429430332034826	0.2634727954864502	0.5847717523574829	1.2246731519699097	0.0	0.0	1.1467875242233276	0.016185570508241653	0.6064132452011108	2.367969512939453	1.3491727113723755	1.4927655458450317	1.0936832427978516	0.0	0.0	1.4360979795455933	0.0	2.013460159301758	0.0	2.1316514015197754	2.130009412765503	0.11240024119615555	2.754892110824585	1.835110068321228	2.0962612628936768	2.410517692565918	0.6170567870140076	0.0	0.0	0.0	0.5592839121818542	1.4859800338745117	0.6867358088493347	1.6654773950576782	1.3549182415008545	0.27996912598609924	2.7638802528381348	1.8424307107925415	0.0	1.4348342418670654	0.0	0.30352887511253357	0.751110851764679
0.1477954089641571	3.430107593536377	0.9763125777244568	1.075006127357483	0.8668786287307739	2.8428728580474854	1.4616626501083374	0.8786903023719788	1.1790955066680908	2.965728998184204	0.18580417335033417	0.22117693722248077	1.8472005128860474	1.4493986368179321	0.32700666785240173	0.446781188249588	2.4609246253967285	0.6127227544784546	0.0	1.124821424484253	2.337980270385742	1.3258891105651855	0.8311565518379211	0.952874481678009	2.20857572555542	0.19966401159763336	0.6268216371536255	0.48068463802337646	0.9464007616043091	0.6942939758300781	0.4865991771221161	0.6199892163276672	0.0	0.498646080493927	1.103231430053711	1.413309931755066	0.5736454725265503	1.8787031173706055	3.034123659133911	0.0	0.0	0.0	1.2549099922180176	0.8696961998939514	1.3728985786437988	0.1569952517747879	1.2908720970153809	2.291344404220581	0.0	0.0	0.6899094581604004	1.1281875371932983	0.3628074526786804	1.1362404823303223	0.0	0.0	2.235907793045044	1.7520925998687744	0.07360655069351196	1.7816827297210693	0.5210217237472534	0.34890592098236084	1.112808346748352	4.639391899108887
1.0815256834030151	1.0764071941375732	2.2422585487365723	0.0	1.9741127490997314	1.480804681777954	1.744893193244934	0.23800915479660034	0.0	1.0632339715957642	0.02982058934867382	1.027714490890503	0.0006251540035009384	0.21554741263389587	1.649916410446167	3.9403016567230225	0.0	0.01691499352455139	2.7211287021636963	0.17260907590389252	0.7714656591415405	0.0	0.5693471431732178	0.9814994931221008	1.6206485033035278	0.0	0.0	1.3429806232452393	0.1913938671350479	1.297305703163147	1.7810126543045044	0.9540136456489563	2.6150717735290527	1.2060641050338745	0.34579768776893616	0.8166229128837585	1.3460835218429565	0.0	1.9189661741256714	0.0895000621676445	3.468513011932373	1.7887815237045288	0.3215981125831604	3.173290252685547	2.143888473510742	1.6100434064865112	1.799232006072998	1.1205450296401978	0.0	0.20703864097595215	0.2675034701824188	0.8941523432731628	0.9602078795433044	0.1363125443458557	2.0051703453063965	1.1522636413574219	0.10605121403932571	1.7692497968673706	1.5410414934158325	0.01090075820684433	0.8978927135467529	0.0	0.4594726264476776	0.7195361256599426
