0.0	0.0	0.1510617434978485	0.0	0.8812721967697144	0.0	2.5764379501342773	0.6954290866851807	0.0	0.0	0.5789180994033813	0.0	0.0	0.0	0.7704517841339111	0.0	0.0	1.2773559093475342	2.298668146133423	0.9754570126533508	0.15594972670078278	0.8362827301025391	0.0	0.0	1.463672399520874	1.058750867843628	0.0	0.0	0.045571643859148026	0.0	0.0	1.3403794765472412	0.0	0.0	0.0	0.6781989336013794	0.0	0.0	0.34359031915664673	1.1255770921707153	0.30360496044158936	0.9825519323348999	1.5610911846160889	0.0	0.0	0.9585905075073242	0.0	0.0	0.1513889580965042	1.9437789916992188	1.6557790040969849	0.0	1.4305977821350098	0.0	1.1038488149642944	0.0	0.0	0.0	1.4192489385604858	0.8698157668113708	0.0	1.0150411128997803	0.4634336531162262	2.310570478439331
0.0	0.0	0.9329437017440796	0.0	1.1123780012130737	0.0	2.5733354091644287	0.5995178818702698	0.0	0.0	0.2565639019012451	0.0	0.0	0.3303758203983307	0.0	0.6355070471763611	0.1510002315044403	0.46029531955718994	1.6867951154708862	1.1874971389770508	0.4111754298210144	0.9064760208129883	0.0	0.025426391512155533	1.0076017379760742	2.2130484580993652	0.0	0.35837918519973755	0.0	0.0	0.0	0.7964182496070862	0.9089801907539368	0.321334570646286	0.0	0.0	0.10803865641355515	0.0	0.7143112421035767	0.7704092860221863	0.7789000868797302	0.9054731726646423	1.7667165994644165	0.07142005115747452	0.0	0.5356823205947876	0.0	0.0	0.19575577974319458	3.4384994506835938	1.7307994365692139	0.0	1.1742351055145264	0.0	2.0669543743133545	0.0	0.0	0.0	1.661496877670288	1.2141964435577393	0.0	2.5888428688049316	0.7218979001045227	2.0057671070098877
0.0	0.0	0.46563634276390076	0.0	0.9802082180976868	0.0	2.6561970710754395	0.8388319611549377	0.0	0.0	0.6814218163490295	0.0	0.0	0.0	0.9678114056587219	0.0	0.0	1.6088377237319946	2.399057388305664	1.0358716249465942	0.44333890080451965	0.8699197173118591	0.0	0.0	1.492430329322815	1.3083285093307495	0.0	0.0	0.30222779512405396	0.421087384223938	0.0	1.6581465005874634	0.0	0.023028690367937088	0.0	0.46936342120170593	0.0	0.0	0.855873703956604	0.9789288640022278	0.2954370975494385	1.2329564094543457	1.3231407403945923	0.0	0.0	0.9153540134429932	0.0	0.0	0.37437382340431213	1.956641674041748	1.6610432863235474	0.0	1.3640727996826172	0.0	1.1477830410003662	0.0	0.0	0.0	1.3794045448303223	0.6452670693397522	0.0	0.540989875793457	0.48176947236061096	2.5064775943756104
0.0	0.0	1.185849905014038	0.0	1.2947551012039185	0.0	2.759401559829712	0.6105334758758545	0.0	0.0	0.47547680139541626	0.0	0.0	0.0	0.4287959635257721	0.5113883018493652	0.0	1.067012071609497	2.40081524848938	1.2623305320739746	0.46934011578559875	0.9691887497901917	0.06017275154590607	0.0	1.040106177330017	0.861153781414032	0.0	0.0	0.0	0.0	0.0	1.244676113128662	0.2180560827255249	0.0	0.0	0.24407508969306946	0.25371482968330383	0.0	0.9966082572937012	0.548891544342041	0.8063137531280518	0.7670223712921143	1.769422173500061	0.0	0.0	1.0372145175933838	0.0	0.0	0.17558859288692474	2.3800384998321533	1.4620012044906616	0.0	1.3277713060379028	0.0	1.8799113035202026	0.0	0.0	0.0	1.6512293815612793	1.1028199195861816	0.0	2.063009738922119	0.39516451954841614	2.6011900901794434
0.0	0.0	1.3401504755020142	0.0	1.347379207611084	0.0	2.7300660610198975	0.5912824273109436	0.0	0.0	0.37384647130966187	0.0	0.0	0.14006374776363373	0.5235610604286194	0.764916718006134	0.3030947744846344	1.1800408363342285	2.2829298973083496	1.2220569849014282	0.7364386916160583	1.0231446027755737	0.1436622440814972	0.0	1.0748426914215088	1.9427809715270996	0.0	0.0	0.0	0.0	0.0	1.2360382080078125	0.5929524302482605	0.0	0.0	0.0	0.7056965231895447	0.0	0.6235859394073486	0.880352795124054	0.6555331945419312	0.9493881464004517	1.6713242530822754	0.0	0.0	0.9686856269836426	0.0	0.0	0.0	3.087528944015503	1.1133910417556763	0.0	1.4644873142242432	0.0	1.8239221572875977	0.0	0.0	0.0	1.7839350700378418	1.0323299169540405	0.0	2.6559133529663086	0.48534607887268066	2.6499853134155273
0.0	0.013407736085355282	0.10182995349168777	0.0	0.7335488796234131	0.0	2.634307384490967	0.7157725095748901	0.0	0.0	0.6552082300186157	0.0	0.0	0.0	0.8059141635894775	0.0	0.0	1.3103625774383545	2.3270175457000732	1.1718358993530273	0.33598700165748596	0.8959123492240906	0.0	0.0	1.325523853302002	0.9354161024093628	0.0	0.0	0.27903711795806885	0.0	0.0	1.4389935731887817	0.0	0.0	0.0	0.7638081312179565	0.0	0.0	0.39052361249923706	1.07566237449646	0.409145712852478	1.1440279483795166	1.6531931161880493	0.0	0.0	1.1674556732177734	0.020100316032767296	0.0	0.2059512436389923	1.9833565950393677	1.7277945280075073	0.0	1.3649399280548096	0.0	1.151839256286621	0.0	0.0	0.0	1.4989999532699585	0.8833380341529846	0.0	0.6077876091003418	0.4906075596809387	2.214660406112671
0.0	0.0	0.4549420177936554	0.0	1.0031487941741943	0.0	2.545386552810669	0.749058723449707	0.0	0.0	0.5700851678848267	0.0	0.0	0.0	1.0650876760482788	0.0	0.0	1.4768706560134888	2.5216076374053955	1.0899581909179688	0.3469114303588867	0.9002355933189392	0.0	0.0	1.3999992609024048	1.199338436126709	0.0	0.0	0.21108762919902802	0.2409168779850006	0.0	1.4775162935256958	0.0	0.0036930281203240156	0.0	0.541365921497345	0.0	0.0	0.6485525965690613	1.0328197479248047	0.32247239351272583	1.055370807647705	1.543495774269104	0.0	0.0	1.0505359172821045	0.0	0.0	0.1022970899939537	1.8417062759399414	1.572278618812561	0.0	1.3997516632080078	0.0	1.2001464366912842	0.0	0.0	0.0	1.4890414476394653	0.8988949060440063	0.0	0.9907155632972717	0.42012515664100647	2.44815993309021
0.15418151021003723	0.0	1.7323367595672607	0.0	1.5448100566864014	0.0	2.5383613109588623	0.8317704200744629	0.0	0.0	0.36342474818229675	0.0	0.0	1.0458059310913086	0.14233843982219696	0.9078042507171631	0.4878099858760834	0.4757252335548401	2.282315969467163	0.9853591918945312	0.6987115144729614	0.8123874664306641	0.0	0.0	1.121413230895996	2.4563517570495605	0.0	0.2917366921901703	0.0	0.0	0.0	1.31551194190979	2.250577211380005	0.30146196484565735	0.0	0.0	0.4089421331882477	0.0	1.389170527458191	0.8851083517074585	0.944848895072937	1.093919277191162	1.5319480895996094	0.7838678956031799	0.0	0.5644363164901733	0.0	0.0	0.121849924325943	3.544188976287842	1.5967179536819458	0.0	1.6739728450775146	0.0	2.040583848953247	0.08112701028585434	0.0	0.15460757911205292	1.6782788038253784	1.2356984615325928	0.0	2.9307093620300293	0.47605663537979126	2.5479488372802734
0.0	0.0	0.12632489204406738	0.0	0.7247750759124756	0.0	2.588595390319824	0.6321926116943359	0.0	0.0104602612555027	0.5099102258682251	0.0	0.0	0.0	0.8054633140563965	0.0	0.0	1.2597548961639404	2.277005434036255	1.01991605758667	0.3038896918296814	0.8819670081138611	0.0	0.0	1.3977553844451904	0.9171446561813354	0.0	0.0	0.07457393407821655	0.0	0.0	1.0542640686035156	0.0	0.0	0.0	0.9687144160270691	0.0	0.0	0.46478262543678284	1.0134778022766113	0.42334383726119995	0.7844378352165222	1.6473445892333984	0.0	0.0	0.9917455315589905	0.0	0.0	0.1939777433872223	2.0524415969848633	1.7186495065689087	0.0	1.2058614492416382	0.0	1.3033943176269531	0.0	0.0	0.0	1.4191584587097168	0.9371411800384521	0.0	0.5689598917961121	0.5283922553062439	2.099318742752075
0.0	0.0	1.0723679065704346	0.0	1.0636409521102905	0.0	2.616917848587036	0.6316996812820435	0.0	0.0	0.5408088564872742	0.0	0.0	0.0	0.21798411011695862	0.3601616322994232	0.0	0.789357602596283	2.2283928394317627	1.1906397342681885	0.41088199615478516	0.9718067049980164	0.0	0.0	0.9979953169822693	1.793023943901062	0.0	0.0	0.0	0.0	0.0	0.8415956497192383	0.47999873757362366	0.07767791301012039	0.0	0.19401848316192627	0.006894685793668032	0.0	0.7256870269775391	0.7244778275489807	0.8209114074707031	0.8078815340995789	1.7679013013839722	0.0	0.0	0.8315861821174622	0.0	0.0	0.22499307990074158	3.052095890045166	1.6780979633331299	0.0	1.3240150213241577	0.0	1.740553855895996	0.0	0.0	0.0	1.771687626838684	0.9772379994392395	0.0	2.462556838989258	0.675766110420227	2.140676259994507
