0.0	0.0	0.05053996667265892	0.0	0.0	0.0	1.6260014772415161	1.3090928792953491	0.0	0.0	1.081295371055603	0.0	0.0	1.0802043676376343	0.0	0.0	0.0	0.0	2.3464622497558594	1.1016104221343994	0.13531747460365295	0.0	0.7572509050369263	0.6711097955703735	0.916957676410675	1.146916151046753	0.0	0.0	0.6238386631011963	0.0	0.0	1.833396553993225	0.0	1.0113312005996704	0.6244078874588013	0.0	0.0	0.0	0.0	1.6888917684555054	0.8278535604476929	1.0232504606246948	1.2850677967071533	0.0	0.626059353351593	0.0	0.0	0.0	0.6836259365081787	3.1331403255462646	1.2720071077346802	0.0	1.478402018547058	0.0	1.2040668725967407	0.0	0.0	0.0	2.6092283725738525	1.1116164922714233	0.9340048432350159	1.6486690044403076	0.9055973291397095	2.0103468894958496
0.0	0.0	0.23863136768341064	0.0	0.0	0.0	1.8770537376403809	1.594253659248352	0.0	0.0	0.6603906154632568	0.0	0.0	0.7865132689476013	0.0	0.0	0.0	0.01664808951318264	1.9514069557189941	1.1320364475250244	0.251446396112442	0.0	0.6318087577819824	0.5557883977890015	0.7593072652816772	1.0078507661819458	0.0	0.0	0.7399678826332092	0.0	0.0	1.7412570714950562	0.0	1.0026655197143555	0.7707471251487732	0.0	0.0	0.0	0.0	1.2510619163513184	0.9389023184776306	1.104508638381958	1.2581521272659302	0.0	0.6177157759666443	0.007228292524814606	0.0	0.0	0.617630124092102	2.878948926925659	1.339547038078308	0.0	1.476680040359497	0.0	1.4940038919448853	0.0	0.0	0.0	2.6696043014526367	0.8083810210227966	0.8553751111030579	1.6132491827011108	0.8720824122428894	2.160536527633667
0.0	0.14556044340133667	0.04984581843018532	0.0	0.10182896256446838	0.0	1.5990710258483887	1.6801819801330566	0.0	0.0	1.2988702058792114	0.0	0.0	0.8744028210639954	0.0	0.0	0.0	0.11549156159162521	2.3653762340545654	1.536561131477356	0.35228490829467773	0.0	0.431932657957077	0.42503198981285095	0.7388944029808044	0.6635103821754456	0.0	0.0	0.9809744954109192	0.0	0.0	1.6749049425125122	0.0	1.0493569374084473	0.7711132764816284	0.0	0.0	0.0	0.0	1.5388426780700684	0.8106981515884399	1.3787927627563477	1.1630141735076904	0.0	0.48350000381469727	0.0	0.0	0.0	0.6989614367485046	2.0602493286132812	1.4196834564208984	0.0	1.3861072063446045	0.0	1.1128385066986084	0.0	0.0	0.0	2.8519771099090576	0.8161795735359192	1.1641231775283813	0.9770418405532837	1.093464970588684	2.1436991691589355
0.0	0.48033440113067627	0.1782672107219696	0.0	0.0	0.0	1.787964105606079	1.5843629837036133	0.0	0.0	0.7906236052513123	0.0	0.0	0.825249969959259	0.0	0.0	0.0	0.0	1.7273205518722534	1.3807775974273682	0.2213326394557953	0.0	0.6111261248588562	0.3672269582748413	0.6219477653503418	0.37325266003608704	0.0	0.0	0.9027524590492249	0.0	0.0	1.6638619899749756	0.0	0.9328387975692749	0.9297949075698853	0.0	0.0	0.0	0.0	1.4301211833953857	0.9313173890113831	1.2647957801818848	1.334471344947815	0.0	0.3454396724700928	0.06990600377321243	0.0	0.0	1.0095795392990112	2.27917742729187	1.3431392908096313	0.0	1.3213380575180054	0.0	1.5363961458206177	0.0	0.0	0.0	2.7100255489349365	0.6645961403846741	1.1191763877868652	1.468328833580017	1.0059669017791748	2.048353433609009
0.0	0.0	0.16564378142356873	0.0	0.0	0.0	1.829023003578186	1.5278606414794922	0.0	0.0	0.9036803245544434	0.0	0.0	0.6033549904823303	0.0	0.0	0.0	0.0	1.785222053527832	1.09282648563385	0.07328809052705765	0.0	0.552081823348999	0.7670190930366516	0.4523886442184448	1.0571627616882324	0.0	0.0	0.7834289073944092	0.0	0.0	1.5966259241104126	0.0	0.9762909412384033	0.8635931611061096	0.0	0.0	0.0	0.0	1.4571795463562012	0.8792569637298584	0.6581722497940063	1.1171855926513672	0.0	0.257864385843277	0.10150661319494247	0.0	0.0	0.8304855227470398	3.168853998184204	1.4347419738769531	0.0	1.2088860273361206	0.0	1.227335810661316	0.0	0.0	0.0	2.328223705291748	0.7217669486999512	0.5258544683456421	1.779096245765686	0.7678031325340271	1.8042356967926025
0.0	0.26630276441574097	0.0	0.0	0.0	0.0	1.650822401046753	1.5449458360671997	0.0	0.0	1.5412750244140625	0.0	0.0	0.9811021089553833	0.0	0.0	0.0	0.13922622799873352	2.399843692779541	1.5920578241348267	0.29126155376434326	0.0	0.43422985076904297	0.6174412369728088	0.7179276943206787	0.7018983364105225	0.0	0.0	0.8654987215995789	0.0	0.0	1.763540506362915	0.0	1.0980124473571777	0.9665138125419617	0.0	0.0	0.0	0.0	1.6334216594696045	0.8309601545333862	1.2287688255310059	1.0300571918487549	0.0	0.46352046728134155	0.0	0.0	0.0	0.8073733448982239	2.160053253173828	1.5293091535568237	0.0	1.3783469200134277	0.0	1.0804119110107422	0.0	0.0	0.0	2.8487894535064697	0.8117706179618835	1.2943572998046875	1.0091266632080078	1.0277388095855713	2.066861629486084
0.0	0.1283271312713623	0.2438669353723526	0.0	0.0	0.0	1.836470365524292	1.5013892650604248	0.0	0.0	0.6986834406852722	0.0	0.0	0.7222512364387512	0.0	0.0	0.0	0.10409040004014969	1.9221116304397583	1.2237248420715332	0.24214056134223938	0.0	0.6221981644630432	0.4961504340171814	0.8191452622413635	0.8174900412559509	0.0	0.0	0.7301392555236816	0.0	0.0	1.6201928853988647	0.0	0.9293441772460938	0.6619213819503784	0.0	0.0	0.0	0.0	1.1176996231079102	0.9538675546646118	1.0215140581130981	1.2730633020401	0.0	0.6633468270301819	0.018765894696116447	0.0	0.0	0.6807708740234375	2.8811228275299072	1.325636625289917	0.0	1.6062229871749878	0.0	1.5238667726516724	0.0	0.0	0.0	2.558816432952881	0.9297773241996765	0.7481952905654907	1.5052310228347778	0.8760431408882141	2.091951370239258
0.0	0.17838743329048157	0.0	0.0	0.0	0.0	1.577153205871582	1.559680461883545	0.0	0.0	1.3580809831619263	0.0	0.0	1.0741469860076904	0.0	0.0	0.0	0.25465312600135803	2.425908327102661	1.669416904449463	0.3921084403991699	0.0	0.4592967629432678	0.4464605450630188	0.8338426947593689	0.5568045377731323	0.0	0.0	0.8951287269592285	0.007176881190389395	0.0	1.6787612438201904	0.0	0.8165836334228516	0.7935149669647217	0.0	0.0	0.0	0.0	1.6138908863067627	0.793546736240387	1.3370945453643799	1.0484862327575684	0.0	0.4837518036365509	0.0	0.0	0.0	0.8833547234535217	2.0356040000915527	1.5384787321090698	0.0	1.4316054582595825	0.0	1.0342931747436523	0.0	0.0	0.0	2.700619697570801	0.8725545406341553	1.359950065612793	0.8649352192878723	1.1020909547805786	2.1135342121124268
0.06652265042066574	0.0	0.0	0.0	0.0	0.0	1.2809087038040161	1.2646154165267944	0.0	0.0	1.0216076374053955	0.0	0.0	1.3844735622406006	0.0	0.0	0.0	0.0	2.0425353050231934	1.262035846710205	0.18870791792869568	0.0	0.7010008692741394	0.6337106823921204	0.918988049030304	1.0247918367385864	0.0	0.0	0.7705504894256592	0.0	0.0	1.8974668979644775	0.0	1.0387790203094482	0.8775209784507751	0.0	0.0	0.0	0.0	1.5450972318649292	0.7965173721313477	0.9284701943397522	1.2096805572509766	0.0	0.4738078713417053	0.0	0.0	0.0	0.6220133304595947	2.616868257522583	1.354400396347046	0.0	1.5149322748184204	0.0	1.2689958810806274	0.0	0.0	0.0	2.648977041244507	0.9353867173194885	0.8739342093467712	1.6082590818405151	0.9401708245277405	2.091533899307251
0.0	0.0	0.09189559519290924	0.0	0.0	0.0	1.5504275560379028	1.5762230157852173	0.0	0.0	0.8186761140823364	0.0	0.0	1.0236551761627197	0.0	0.0	0.0	0.0	1.8160333633422852	1.339855432510376	0.1723906546831131	0.0	0.553276538848877	0.6786476373672485	0.7964802980422974	1.0995254516601562	0.0	0.0	0.6058316826820374	0.0	0.0	1.6800094842910767	0.0	0.9198119640350342	0.8378473520278931	0.0	0.0	0.0	0.0	1.4768439531326294	0.9476742148399353	0.6047410368919373	1.144855260848999	0.0	0.43346622586250305	0.06688907742500305	0.0	0.0	0.694674551486969	2.884401321411133	1.5370652675628662	0.0	1.4945555925369263	0.0	1.3117060661315918	0.0	0.0	0.0	2.444864273071289	0.8373014330863953	0.5165389180183411	1.579346776008606	0.8149058818817139	2.0469799041748047
0.0	0.2466486245393753	0.0	0.0	0.0	0.0	1.6932919025421143	1.5562596321105957	0.0	0.0	1.2385424375534058	0.0	0.0	1.167851448059082	0.0	0.0	0.004581636283546686	0.044424958527088165	2.4261248111724854	1.578486680984497	0.27693358063697815	0.0	0.5527111291885376	0.4576413333415985	0.7787817120552063	0.7034654021263123	0.0	0.0	0.9639112949371338	0.0	0.0	1.79005765914917	0.0	0.8965244889259338	0.8430733680725098	0.0	0.0	0.0	0.0	1.5174294710159302	0.7929197549819946	1.0509859323501587	1.4456872940063477	0.0	0.48537757992744446	0.0	0.0	0.0	0.7660394310951233	2.154644012451172	1.3652197122573853	0.0	1.4119433164596558	0.0	1.18000328540802	0.0	0.0	0.0	2.7100634574890137	1.0187941789627075	1.140994668006897	1.1640188694000244	1.0758453607559204	2.1084001064300537
0.0	0.050849635154008865	0.03757235035300255	0.0	0.0	0.0	1.629469633102417	1.4741376638412476	0.0	0.0	1.348491907119751	0.0	0.0	1.0177850723266602	0.0	0.0	0.0	0.0	2.2858145236968994	1.40525221824646	0.23888951539993286	0.0	0.5352568030357361	0.5838142037391663	0.8239787817001343	0.7490910291671753	0.0	0.0	0.8349121809005737	0.0	0.0	1.7622504234313965	0.0	0.9520782828330994	0.8714509010314941	0.0	0.0	0.0	0.0	1.6084575653076172	0.8041455149650574	1.2117516994476318	1.181566596031189	0.0	0.4237758219242096	0.0	0.0	0.0	0.7656038403511047	2.414229154586792	1.4966228008270264	0.0	1.6333130598068237	0.0	1.1914805173873901	0.0	0.0	0.0	2.756528377532959	0.8793132901191711	1.09164297580719	1.525221347808838	1.0160800218582153	2.1793205738067627
0.0	0.381957471370697	0.007754294667392969	0.0	0.0	0.0	1.781771183013916	1.6745688915252686	0.0	0.0754326730966568	1.1391698122024536	0.0	0.0	1.1701167821884155	0.0	0.0	0.0	0.0	2.376113176345825	1.1779444217681885	0.0	0.0	0.7219524383544922	0.3842591643333435	0.595763623714447	0.7393020987510681	0.0	0.0	0.7447788715362549	0.0	0.0	1.7968982458114624	0.0	1.0435950756072998	0.911007285118103	0.0	0.0	0.0	0.0	1.533617615699768	0.8000355362892151	1.324336290359497	1.2798205614089966	0.0	0.2760370373725891	0.0	0.0	0.0	0.9787577390670776	2.1577272415161133	1.2580771446228027	0.0	1.2372127771377563	0.0	1.0707169771194458	0.0	0.0	0.0	2.6975440979003906	0.6891427636146545	1.204748511314392	1.381654143333435	1.2323122024536133	2.1960978507995605
0.0	0.0	0.18520432710647583	0.0	0.0	0.0	1.7101491689682007	1.4824295043945312	0.0	0.0	0.869236946105957	0.0	0.0	0.9776899814605713	0.0	0.0	0.0	0.0	1.910439133644104	1.274483323097229	0.18943554162979126	0.0	0.7325812578201294	0.5294302701950073	0.6201210618019104	0.8635858297348022	0.0	0.0	0.8009658455848694	0.0	0.0	1.6898947954177856	0.0	1.0201473236083984	0.9145283102989197	0.0	0.0	0.0	0.0	1.3595993518829346	0.9676361083984375	0.7907097935676575	1.1514983177185059	0.0	0.6393745541572571	0.061298537999391556	0.0	0.0	0.894859254360199	2.5755770206451416	1.538251280784607	0.0	1.4366673231124878	0.0	1.302132248878479	0.0	0.0	0.0	2.6547772884368896	1.0032755136489868	0.8205217123031616	1.4508436918258667	0.827844500541687	1.9910005331039429
0.0	0.020206741988658905	0.0	0.0	0.0	0.0	1.396212100982666	1.2759757041931152	0.0	0.0	0.8679042458534241	0.0	0.0	1.350619912147522	0.0	0.0	0.0	0.0	1.861586570739746	1.4129892587661743	0.16443294286727905	0.0	0.6817846298217773	0.600496768951416	0.7443176507949829	0.7042195200920105	0.0	0.0	0.7048943042755127	0.0	0.0	1.725640058517456	0.0	0.9808334708213806	0.8449479937553406	0.0	0.0	0.0	0.0	1.3894964456558228	0.8772415518760681	0.8778176307678223	1.3004614114761353	0.0	0.5425109267234802	0.0	0.0	0.0	0.7138345241546631	2.147871732711792	1.4912968873977661	0.0	1.3561681509017944	0.0	1.2291486263275146	0.0	0.0	0.0	2.7235872745513916	0.8272598385810852	1.1802964210510254	1.3097257614135742	1.0899988412857056	2.056574821472168
0.0	0.10824347287416458	0.2382676750421524	0.0	0.0	0.0	1.8048794269561768	1.5387787818908691	0.0	0.0	0.9608156681060791	0.0	0.0	0.7166514992713928	0.0	0.0	0.0	0.06123806908726692	2.032442808151245	1.0346747636795044	0.12905478477478027	0.0	0.6959622502326965	0.6127948760986328	0.8831874132156372	0.9873175621032715	0.0	0.0	0.7891322374343872	0.0	0.0	1.8291656970977783	0.0	1.0079349279403687	0.6959051489830017	0.0	0.0	0.0	0.0	1.4480468034744263	0.8454912900924683	1.3675005435943604	1.2417232990264893	0.0	0.6980533003807068	0.0	0.0	0.0	0.7128174901008606	2.9691803455352783	1.1667976379394531	0.0	1.4372434616088867	0.0	1.4833219051361084	0.0	0.0	0.0	2.8222177028656006	0.807373046875	1.0173234939575195	1.5460647344589233	1.0820491313934326	2.2084755897521973
0.0	0.0	0.2169240266084671	0.0	0.0	0.0	1.9150704145431519	1.4885740280151367	0.0	0.0	1.142785906791687	0.0	0.0	0.7161159515380859	0.0	0.0	0.0	0.0	2.156423568725586	1.1709660291671753	0.18110592663288116	0.0	0.6601545214653015	0.7062740921974182	0.919779360294342	1.054723858833313	0.0	0.0	0.8220429420471191	0.0	0.0	1.6789237260818481	0.0	1.0171895027160645	0.753835141658783	0.0	0.0	0.0	0.0	1.5651991367340088	0.9311113357543945	1.2732361555099487	1.1475956439971924	0.0	0.3744042217731476	0.0	0.0	0.0	0.7115269899368286	3.047513008117676	1.3094594478607178	0.0	1.4431467056274414	0.0	1.3652617931365967	0.0	0.0	0.0	2.4987447261810303	0.815352201461792	0.8742237091064453	1.5413594245910645	0.911540687084198	2.0460853576660156
0.0	0.04275481030344963	0.0	0.0	0.0	0.0	1.630354881286621	1.4826593399047852	0.0	0.0	1.152719497680664	0.0	0.0	0.9636152982711792	0.0	0.0	0.03543137386441231	0.29564133286476135	2.3806023597717285	1.2132865190505981	0.3160649836063385	0.0	0.6814647912979126	0.38322436809539795	1.0412691831588745	0.841799259185791	0.0	0.0	0.7641311883926392	0.0	0.0	1.9935765266418457	0.0	1.0507320165634155	0.8832502365112305	0.0	0.0	0.0	0.0	1.5144009590148926	0.7913203835487366	1.2459806203842163	1.6440842151641846	0.0	1.0499227046966553	0.0	0.0	0.0	0.7433449625968933	2.4139323234558105	1.20354425907135	0.0	1.5872300863265991	0.0	1.1611952781677246	0.042743418365716934	0.0	0.0	2.7340950965881348	1.1702114343643188	1.153738021850586	1.4003918170928955	1.0086345672607422	2.2706453800201416
0.0	0.1476648896932602	0.1637955754995346	0.0	0.0	0.0	1.1306899785995483	1.0447747707366943	0.0	0.0	0.5378185510635376	0.0	0.0	1.3961390256881714	0.0	0.11437231302261353	0.0	0.0	1.6314172744750977	0.7677963972091675	0.0	0.0	0.5518559813499451	0.6331610083580017	0.9958967566490173	0.8367030024528503	0.0	0.0	0.3605075180530548	0.0	0.0	1.995907187461853	0.0	1.063206672668457	0.6395818591117859	0.0	0.0	0.0	0.0	1.6719071865081787	0.4663105905056	0.792705237865448	1.3436715602874756	0.0	0.34085923433303833	0.0	0.0	0.0	0.5711731910705566	2.449406862258911	0.9776280522346497	0.0	1.102476716041565	0.0	1.5192326307296753	0.0	0.0	0.0	2.6563096046447754	0.6342418789863586	1.080361008644104	1.8708759546279907	1.3819074630737305	1.96377432346344
0.0	0.0	0.08561945706605911	0.0	0.0	0.0	1.687517523765564	1.6716498136520386	0.0	0.0	0.7277916073799133	0.0	0.0	0.7548695206642151	0.0	0.0	0.0	0.0	1.7576091289520264	1.01246976852417	0.10552970319986343	0.0	0.5797163248062134	0.7182670831680298	0.6591053605079651	1.1910752058029175	0.0	0.0	0.7147110104560852	0.0	0.0	1.8013402223587036	0.0	1.041743516921997	0.8858158588409424	0.0	0.0	0.0	0.0	1.7117260694503784	0.8827027678489685	0.8249108195304871	1.2464749813079834	0.0	0.31741833686828613	0.007390173152089119	0.0	0.0	0.8315623998641968	2.9294626712799072	1.383852243423462	0.0	1.2532621622085571	0.0	1.462598443031311	0.0	0.0	0.0	2.4866321086883545	0.5525645613670349	0.9021286368370056	1.6773573160171509	0.8924140930175781	2.2694191932678223
