1.1548144817352295	1.661457896232605	0.5215796232223511	0.9202174544334412	1.6022144556045532	1.1952085494995117	1.3052058219909668	2.1449759006500244	0.8983227610588074	0.0	1.1049824953079224	0.5811014771461487	1.2922849655151367	0.0	0.0	0.65337735414505	0.5435475707054138	0.0	0.0	0.35714665055274963	1.7602111101150513	1.1467002630233765	1.2370636463165283	0.0	1.5941821336746216	1.3520843982696533	0.0	0.31239593029022217	0.43548697233200073	0.0	0.0	0.9690096378326416	0.0	0.0	1.1613152027130127	1.678437352180481	0.0	0.8852171897888184	1.2700026035308838	1.6424930095672607	2.1521615982055664	0.0	1.0873807668685913	1.3945437669754028	0.0	0.0	0.0	0.08050433546304703	0.0	0.40029674768447876	1.3487752676010132	0.6937586069107056	0.35288333892822266	3.114086389541626	0.0	0.9224840402603149	1.1054903268814087	0.0	0.0	0.0	1.5278587341308594	2.1803839206695557	0.06291791796684265	0.0
1.6682612895965576	2.9794490337371826	1.268127679824829	0.5747014284133911	1.4428774118423462	2.406217575073242	1.1031122207641602	1.4675230979919434	2.568948984146118	0.19222043454647064	1.6976486444473267	2.6417551040649414	4.357421398162842	1.161211609840393	0.0	0.3479180335998535	1.9191488027572632	0.15696150064468384	0.9914104342460632	2.5690014362335205	2.3952295780181885	1.896767497062683	0.5778694152832031	0.0	1.9781737327575684	1.8266240358352661	0.0	0.0	0.8231457471847534	1.1626324653625488	0.0	2.3034827709198	0.0	1.7184611558914185	2.461366891860962	1.0915535688400269	0.0	0.6338664889335632	1.5482664108276367	1.4086085557937622	3.1431682109832764	0.4320315420627594	1.690588116645813	1.3331116437911987	1.9122694730758667	0.0	0.0	0.604737401008606	0.901397168636322	1.0177167654037476	0.8886795043945312	2.20870041847229	1.144134759902954	3.443596363067627	0.0	0.32382553815841675	1.442270040512085	0.0	1.005098819732666	0.7197207808494568	1.1686774492263794	2.3161778450012207	0.7576186656951904	0.0
0.8207552433013916	0.13472115993499756	0.0	1.0271921157836914	0.15308350324630737	1.6456298828125	1.0243693590164185	0.2930363416671753	2.650273323059082	0.08508562296628952	0.07235588133335114	0.0	4.200168132781982	0.6358121633529663	0.08951281011104584	0.06973452121019363	2.024139404296875	1.6518763303756714	0.2507306933403015	2.5597589015960693	0.27215877175331116	0.35717877745628357	0.0	1.5732694864273071	0.9789189100265503	0.0	0.0	0.03577614575624466	1.3145906925201416	0.10844295471906662	1.8023792505264282	2.3511016368865967	0.7105582356452942	0.27413231134414673	0.9438940286636353	0.0	2.1221983432769775	0.9369886517524719	3.07828426361084	0.9249100089073181	0.0	0.4641405940055847	0.490612655878067	0.0	1.515395164489746	0.8198624849319458	0.9956757426261902	1.265974521636963	0.0	1.166165828704834	0.2754073143005371	0.0	0.8460600972175598	0.0	0.29411035776138306	1.2852754592895508	2.7371020317077637	0.0	1.4133795499801636	2.3057548999786377	1.4690269231796265	0.13785342872142792	0.28226348757743835	0.45698320865631104
1.0280808210372925	0.41251906752586365	1.7189751863479614	2.601081132888794	2.0110983848571777	2.5613346099853516	1.9770560264587402	1.3298317193984985	0.0	1.5654606819152832	0.37871187925338745	0.0	0.851874828338623	0.0	2.2800378799438477	1.2856744527816772	1.3119584321975708	0.18849782645702362	0.0	0.0	3.0301311016082764	0.1809457242488861	1.294987440109253	0.0	1.7435563802719116	0.7686561942100525	1.3714861869812012	0.3703150153160095	1.721559762954712	3.919503927230835	1.0338661670684814	0.13941068947315216	0.4969724118709564	0.0	0.0	1.0188132524490356	0.10743534564971924	0.027460677549242973	0.0	0.8846328258514404	3.452134132385254	0.06266088038682938	1.7785190343856812	0.6448017954826355	1.9727343320846558	0.4490284025669098	0.5142655968666077	3.058734893798828	1.8862813711166382	0.5414268374443054	1.2312062978744507	2.0022647380828857	1.7602758407592773	2.014632225036621	0.6080370545387268	0.0	0.06083422899246216	0.0	0.36141133308410645	0.9523541927337646	0.21916957199573517	2.1802361011505127	0.14587678015232086	0.0
0.6037517189979553	0.29222214221954346	2.3499844074249268	0.4372032880783081	1.7992056608200073	2.585209846496582	2.3597116470336914	2.120645046234131	0.0	1.8325752019882202	0.0	0.0	0.0	1.4960688352584839	1.816784143447876	2.1288504600524902	1.2899072170257568	0.5951387882232666	1.2432479858398438	0.0	0.7257457375526428	0.4911361336708069	0.0	0.8574885725975037	2.612250804901123	3.2754361629486084	1.4256316423416138	1.44339919090271	0.7809379696846008	2.543889284133911	2.328047275543213	0.0	3.6314280033111572	1.8585588932037354	0.0	1.3613505363464355	1.4797056913375854	0.6312105059623718	0.1280205249786377	0.04378369823098183	3.617016077041626	0.840889573097229	0.8898515105247498	1.4983969926834106	3.782989740371704	1.4561406373977661	0.5469983816146851	2.36677885055542	2.1510565280914307	0.6081066131591797	1.1785954236984253	0.0	0.2669999301433563	0.8503991365432739	4.850088119506836	0.0779951810836792	0.0	2.4691896438598633	1.763023018836975	0.5243871212005615	0.0	1.8837831020355225	2.7841856479644775	0.5471698045730591
0.3556313216686249	2.2073771953582764	0.7132043242454529	0.0	0.5598589181900024	0.0	0.0	0.10044354200363159	0.38723987340927124	0.4214349687099457	0.2768191695213318	1.4789619445800781	0.0	0.0	1.6402472257614136	0.7037134766578674	0.5437186360359192	2.350224733352661	0.30888861417770386	0.5638352632522583	0.0	1.0491018295288086	0.47917070984840393	0.5241218209266663	0.0	0.14678816497325897	0.0	0.5183569192886353	2.4757282733917236	0.0	0.14326691627502441	0.33266210556030273	0.7837783098220825	0.0	0.8615162372589111	2.107758045196533	0.0	0.0	1.7569330930709839	0.46099579334259033	1.38621187210083	0.5606912970542908	0.0	0.6081199645996094	2.4806997776031494	1.0176165103912354	2.030336618423462	1.2684684991836548	0.0	0.06705411523580551	0.0	0.6110242605209351	1.299036979675293	0.0	0.4080256223678589	0.0	2.014282703399658	0.5013264417648315	1.1720558404922485	0.4093499779701233	0.0	0.0	0.0	0.8783944845199585
0.7184605598449707	0.5467425584793091	0.9182779788970947	1.068762183189392	1.3969415426254272	2.5608956813812256	2.4812679290771484	0.37512972950935364	0.7148798108100891	2.641981840133667	0.3783835470676422	0.5024864673614502	0.22392567992210388	0.7516257762908936	2.200657367706299	1.234654426574707	0.970061719417572	0.8975244760513306	0.7837624549865723	0.0	2.5750303268432617	0.010518861934542656	1.3725258111953735	0.0	1.633299708366394	2.4966185092926025	2.087799549102783	1.8247874975204468	0.9093718528747559	2.1885194778442383	1.9423326253890991	0.2501470148563385	3.5823001861572266	0.40862467885017395	0.3587283790111542	1.1237777471542358	0.5445641875267029	0.5896992087364197	0.0	0.0	3.458226203918457	0.9424939155578613	1.0802505016326904	1.3034563064575195	0.9697175025939941	0.26505905389785767	0.15789943933486938	1.7574462890625	1.9079773426055908	0.20997050404548645	1.3380281925201416	2.137315034866333	0.691307008266449	1.7189512252807617	4.1095685958862305	0.0	0.0	0.39062461256980896	0.3307751417160034	1.1186530590057373	0.4922946095466614	1.7946127653121948	0.9994836449623108	0.0
1.5734150409698486	3.154453754425049	1.6531583070755005	1.3583579063415527	2.0534136295318604	2.245316982269287	1.3405193090438843	0.6807478070259094	2.458484411239624	0.13852815330028534	1.1830997467041016	1.9636958837509155	4.115994453430176	2.0124030113220215	2.381150245666504	1.249265193939209	2.416964530944824	1.1304595470428467	1.9715473651885986	2.4641664028167725	2.6906988620758057	2.123905658721924	0.0	1.0927551984786987	1.2745745182037354	2.087289571762085	0.8137433528900146	2.210017681121826	2.669189691543579	0.4371143579483032	1.019015908241272	1.0610684156417847	1.5618466138839722	1.1610835790634155	1.0973587036132812	1.3115376234054565	1.177476167678833	0.08590523898601532	2.891129493713379	0.9851842522621155	1.9770216941833496	0.9462764859199524	1.4578386545181274	0.5529047250747681	2.30763578414917	0.7455387115478516	1.8233932256698608	2.556858777999878	1.6024723052978516	1.1604949235916138	0.06267179548740387	0.75905841588974	2.4507477283477783	1.45720636844635	2.366508960723877	1.4327903985977173	2.9741482734680176	1.3225432634353638	1.6660183668136597	0.7842895984649658	0.0	1.230810284614563	0.990302324295044	1.1023485660552979
2.518625497817993	0.7519169449806213	2.518204689025879	0.4684169590473175	2.1028482913970947	2.1915926933288574	0.9883437752723694	1.065680980682373	1.8877123594284058	1.0789064168930054	0.9187476634979248	1.0377012491226196	4.1256914138793945	0.9362760186195374	1.0614886283874512	0.9823042154312134	1.6935685873031616	1.6638697385787964	1.802484154701233	2.4685637950897217	2.068028450012207	1.3144978284835815	0.0	1.0502649545669556	1.482909917831421	1.5590564012527466	0.0	2.0861785411834717	1.100516676902771	1.0815953016281128	1.776442289352417	1.5121692419052124	4.090501308441162	1.154760718345642	1.5183579921722412	1.1570709943771362	3.712623357772827	1.0328850746154785	1.5076974630355835	0.5247889161109924	3.0827455520629883	0.3742413818836212	0.18109384179115295	0.8047629594802856	0.865639865398407	1.7336937189102173	1.4098273515701294	0.21969030797481537	1.7435734272003174	1.5001318454742432	0.6772909760475159	0.0	0.32854577898979187	2.8849501609802246	1.723157525062561	1.134735345840454	0.7828851938247681	1.0400404930114746	1.6723461151123047	1.7201268672943115	0.29841217398643494	0.5998103022575378	0.34443241357803345	0.0
1.2383590936660767	0.767614483833313	2.1475136280059814	0.0	1.9725862741470337	2.081848382949829	0.41588902473449707	0.7264986038208008	0.3470520079135895	2.488186836242676	0.054262589663267136	0.35852792859077454	0.004203424789011478	0.0	2.534480571746826	1.2643321752548218	0.0	0.5459553003311157	1.2976994514465332	0.0	0.0	0.20089833438396454	1.71298348903656	0.0	0.12089397758245468	0.0	1.4257041215896606	0.45937860012054443	4.067805290222168	0.0	1.163661241531372	0.6161993741989136	1.2117698192596436	0.0	0.12218465656042099	1.677091121673584	0.8577509522438049	0.14312118291854858	0.0	0.0	3.5020253658294678	1.4358774423599243	0.0	1.7149841785430908	2.761111259460449	2.279360294342041	0.4011295437812805	2.212989330291748	0.0	0.0	0.6290112137794495	0.7140010595321655	2.893195152282715	0.0	1.1838990449905396	0.11574330180883408	0.0	2.0677096843719482	2.0798139572143555	0.6600735783576965	0.24786436557769775	0.0	1.5487394332885742	0.0
