0.430962473154068	0.0	0.0	0.0	0.4419437050819397	1.066165804862976	1.9128423929214478	0.0	0.0	1.172895073890686	0.0	0.9118905067443848	0.18814410269260406	1.2232599258422852	1.5587620735168457	1.9204055070877075	0.353127121925354	0.6784088015556335	1.625118374824524	0.09702649712562561	0.6327016949653625	0.24534539878368378	2.2417218685150146	0.0	0.1406477987766266	0.5725690126419067	0.0	0.7537497282028198	0.4651826024055481	0.0	0.0	0.38535016775131226	0.0	0.0	0.0	0.06752928346395493	0.41992104053497314	0.0	0.2093833088874817	0.0	0.22792281210422516	0.8340533375740051	0.0	0.0	0.6566277146339417	0.6541789770126343	1.062638521194458	1.2750569581985474	0.0	0.0	0.0	0.0	0.5351998805999756	0.4227445125579834	0.6139553785324097	1.1501132249832153	0.0	1.9619563817977905	2.0318493843078613	0.0	2.4245920181274414	0.22383643686771393	0.4196246564388275	0.15058989822864532
0.25579139590263367	1.711538553237915	1.8443647623062134	1.2522026300430298	1.3646607398986816	0.31479015946388245	2.083012342453003	0.612645149230957	0.0	2.0186562538146973	0.025717023760080338	0.0	0.0	1.054829716682434	0.8252257108688354	2.3561182022094727	1.4980878829956055	0.7716798782348633	2.796513557434082	0.03250163048505783	2.1375091075897217	1.1263198852539062	2.1844992637634277	0.0	1.8543198108673096	0.5047330260276794	0.34053704142570496	0.0	2.3088223934173584	0.0	0.28675687313079834	0.25762614607810974	0.016502151265740395	0.0	0.0	0.91864413022995	0.5797122120857239	0.3709709346294403	0.19230763614177704	0.0	2.305595636367798	0.3449125289916992	1.049859881401062	1.3577635288238525	1.5235683917999268	1.2022414207458496	2.0600457191467285	2.4715218544006348	0.19067350029945374	0.18163464963436127	0.0	2.712506055831909	0.5794771313667297	1.3667782545089722	0.8440172672271729	1.9581608772277832	0.0	2.1032164096832275	2.0099551677703857	0.0	3.172316074371338	0.7749002575874329	0.6365302205085754	0.0
2.3949897289276123	2.3361668586730957	0.0	2.731539249420166	0.0	1.6955403089523315	0.0	0.0	3.062417507171631	0.0	1.696196436882019	1.796570062637329	0.6701502203941345	3.0462958812713623	1.0796369314193726	0.0	1.6678441762924194	1.7704732418060303	0.33101823925971985	1.2267735004425049	1.735602617263794	1.041337251663208	0.0	2.327641487121582	1.4544113874435425	1.13821542263031	0.6188796162605286	1.3330050706863403	0.095640629529953	0.0	0.0	0.2354724258184433	0.0	0.5143097639083862	3.5314841270446777	0.0	0.0	1.6756715774536133	2.0179057121276855	0.9250450730323792	0.0	0.4822683334350586	0.1969137042760849	0.0	0.0	0.5097734332084656	1.583679437637329	0.0	0.16335228085517883	0.1863991618156433	1.215580701828003	0.0	0.8364385366439819	3.77262806892395	0.0	0.0	1.6954549551010132	0.012120108120143414	0.0	1.8734877109527588	0.29552215337753296	0.769818127155304	0.0	0.8899331092834473
1.2941746711730957	2.075833320617676	0.0	2.7183234691619873	0.0	1.5058192014694214	0.0	0.0	3.888657569885254	0.0	0.9103711247444153	0.7043188810348511	0.7056576609611511	2.6077075004577637	1.2651387453079224	0.0	2.0993285179138184	2.020784378051758	0.24765625596046448	1.2980926036834717	0.8801247477531433	1.1532270908355713	0.0	2.6662957668304443	1.6967084407806396	1.1515690088272095	0.4380640983581543	0.7079048156738281	0.20413713157176971	0.0	0.0	1.012955665588379	0.08203420788049698	0.26240038871765137	3.6595706939697266	0.0	0.3141575753688812	0.555069088935852	2.76586651802063	0.8340206146240234	0.0	0.416220098733902	0.3418295681476593	0.3915652930736542	0.0	1.3781019449234009	2.1477158069610596	0.0	0.0	0.537175178527832	0.7073367238044739	0.0	0.0	3.204272747039795	0.0	0.1953047662973404	2.208383321762085	0.18429867923259735	0.24723272025585175	1.4696115255355835	0.36224982142448425	0.07963474094867706	0.0	0.7874528765678406
0.413495808839798	0.9802019596099854	0.23863285779953003	0.04283134639263153	1.6285204887390137	0.3609735667705536	2.1481263637542725	0.0	0.0	2.1821656227111816	0.0	0.14780837297439575	0.0	0.4027555584907532	1.0385198593139648	2.130861759185791	1.1995160579681396	0.23763839900493622	2.121612310409546	0.2274417132139206	0.4285750091075897	0.0	2.375959634780884	0.126451775431633	0.7489762902259827	1.1112738847732544	0.0	0.6435000896453857	2.239807605743408	0.0	0.0	0.6254593133926392	1.1027061939239502	0.0	0.07649419456720352	1.657092809677124	0.37208184599876404	0.0	0.0	0.0	1.7837588787078857	0.9876907467842102	0.3491906523704529	2.8997480869293213	1.275848150253296	2.243135452270508	1.2149606943130493	1.7973053455352783	0.12728926539421082	0.0	0.5662499666213989	2.31138014793396	0.713467001914978	0.8658625483512878	0.7203452587127686	2.3725290298461914	0.0	1.9583123922348022	2.25474214553833	0.0	2.9358673095703125	0.08041554689407349	0.0	0.3765162527561188
1.954447865486145	2.895632266998291	0.0	3.3677022457122803	1.4176703691482544	2.049452781677246	0.0	0.1381528228521347	3.281419515609741	0.0	1.2341595888137817	1.3528876304626465	0.0	2.3817312717437744	0.6228107810020447	0.3628159761428833	1.8873318433761597	1.3755396604537964	1.1586803197860718	0.7498189210891724	2.6423425674438477	1.8124722242355347	0.0	1.4930996894836426	2.217097043991089	2.783498525619507	1.1162279844284058	1.0043610334396362	1.3990635871887207	1.0416712760925293	0.21224020421504974	0.7397143244743347	1.9666900634765625	2.9266583919525146	3.5412378311157227	1.2302476167678833	0.2643180787563324	1.7834765911102295	1.8308106660842896	1.2376973628997803	0.9919623732566833	0.3847505450248718	0.7668723464012146	0.7601361274719238	0.0875699371099472	0.9477488398551941	1.8114808797836304	0.8953753113746643	0.597611665725708	0.8671314120292664	1.1068363189697266	2.1855103969573975	1.513369083404541	3.3773040771484375	0.10786208510398865	0.0	1.1479591131210327	0.49596303701400757	0.05710165947675705	1.8360587358474731	0.24239635467529297	0.9855843782424927	0.7193793058395386	1.0946593284606934
0.6407455205917358	2.490640878677368	1.794596552848816	2.1841928958892822	0.911789059638977	2.663297653198242	1.023883581161499	0.7286979556083679	0.0	0.052126362919807434	0.30926182866096497	0.0	0.0	2.548840045928955	0.7347745299339294	2.5128164291381836	2.5015056133270264	0.7514397501945496	1.0667873620986938	0.11406166106462479	4.068873882293701	1.8453387022018433	1.2650096416473389	0.0	2.1101250648498535	1.6828404664993286	0.7671623826026917	0.20701926946640015	1.8141416311264038	0.06347927451133728	0.0	0.0	0.07828865200281143	0.8147978186607361	0.0	1.2888190746307373	0.0	0.20465022325515747	0.8955547213554382	0.10525824874639511	2.290675640106201	0.0	1.3439958095550537	0.0	0.0946485623717308	0.0	1.7255386114120483	2.1750717163085938	0.0	0.33757081627845764	0.38601043820381165	1.9253565073013306	1.2195955514907837	1.8759665489196777	0.0	0.6679705381393433	0.0	0.1578405797481537	1.2993561029434204	0.0	0.8106718063354492	1.3886102437973022	1.4074361324310303	0.4702920615673065
0.0	1.4034100770950317	0.4910464882850647	1.435025691986084	1.6851286888122559	0.9186928868293762	1.2940126657485962	0.0	0.02558877319097519	2.0617990493774414	0.0	0.293929785490036	0.0	0.7076937556266785	1.0661122798919678	2.5820701122283936	1.780906319618225	0.3522624671459198	1.817112684249878	0.1901712268590927	0.6087159514427185	0.4596730172634125	1.883020043373108	0.324319064617157	1.3525700569152832	2.5260751247406006	0.6977760791778564	0.653710663318634	2.211034059524536	0.0	0.0	1.3771071434020996	3.5460312366485596	0.048673365265131	0.13116280734539032	2.195969820022583	0.3464915156364441	0.051434312015771866	0.19693617522716522	0.0	1.7187072038650513	1.2229145765304565	0.8644652366638184	3.2034122943878174	1.1054105758666992	2.4898030757904053	0.9410744309425354	1.7004432678222656	0.4730047881603241	0.49109628796577454	1.6231220960617065	3.1760077476501465	1.153102993965149	0.14081460237503052	0.7243180274963379	1.334319829940796	0.0	2.039734125137329	2.092994451522827	0.02430828846991062	1.8349391222000122	0.2048269808292389	0.23830640316009521	0.0
0.0	2.7437057495117188	2.7601516246795654	2.9762704372406006	1.538743495941162	0.16203363239765167	0.0	1.6907949447631836	0.0	0.5588629245758057	1.3270237445831299	0.0	0.0	1.0111204385757446	0.0	2.2434046268463135	1.4796180725097656	1.022209882736206	1.5875757932662964	0.7556008100509644	2.288595199584961	1.943686842918396	0.3180101215839386	0.0	2.302083730697632	1.006967544555664	0.5406701564788818	0.3291509747505188	0.8586713671684265	2.3953182697296143	1.1838194131851196	0.0	1.738567590713501	2.0232648849487305	0.0	0.3857077360153198	0.11556056141853333	1.7089900970458984	0.0	1.080729603767395	3.840055227279663	0.0	1.3227169513702393	0.7210670113563538	1.6962013244628906	0.0	0.6059197783470154	1.7293974161148071	0.7616790533065796	1.4892356395721436	0.702756941318512	1.8258287906646729	0.7862205505371094	2.586737871170044	0.9143248200416565	0.0	0.0	0.504982590675354	0.4222429394721985	0.1335514634847641	0.3809499144554138	0.5342763662338257	3.2025954723358154	0.5845574736595154
0.0	2.0051088333129883	0.0	2.2284836769104004	0.7073777914047241	0.0	0.28366950154304504	0.0	2.1499686241149902	0.05582878738641739	0.0	0.0	0.14519992470741272	0.12982146441936493	0.0	0.5847903490066528	1.644687294960022	1.5704160928726196	0.5734412670135498	1.1958119869232178	0.41535836458206177	1.2841670513153076	0.0	1.2920386791229248	1.7712066173553467	0.9912579655647278	0.0	0.44120901823043823	0.6189311742782593	0.639896035194397	1.6284475326538086	2.2158541679382324	4.434662818908691	0.0	2.2953577041625977	0.9241207242012024	1.0651570558547974	0.9636285901069641	0.8622789978981018	1.3463155031204224	0.052126042544841766	1.1107279062271118	0.3063372075557709	3.0415542125701904	0.5603734850883484	2.1697278022766113	1.320591688156128	0.3463939130306244	0.2723507881164551	2.2447404861450195	0.8109490871429443	0.2728283405303955	0.0	2.1570825576782227	0.05025142431259155	0.4423823654651642	0.7172954678535461	0.0	0.0	0.4611416161060333	0.38239431381225586	0.0	0.0	0.023476112633943558
